27.665,6.73317775814,3.77469725522,2.95239554374,0.115747727952,0.203643516927
27.685,6.7354413255,3.77426885586,2.95599293066,0.113669641512,0.163573139769
27.705,6.73775323471,3.77384155024,2.95980514078,0.116210690615,0.22150563619
27.725,6.74009409275,3.77341255613,2.96393993543,0.110809884359,0.187103187743
27.745,6.74245593284,3.77299240492,2.96783268812,0.123005908349,0.196486331199
27.765,6.74482643605,3.77258011882,2.97167538395,0.115240505738,0.179907299631
27.785,6.74723243512,3.77217333904,2.9754897062,0.122064675298,0.206964537387
27.805,6.74966139579,3.77176999852,2.97961553521,0.116475153769,0.188842225615
27.825,6.75209724727,3.77137666964,2.98365086545,0.125141581034,0.205783375959
27.845,6.75452123193,3.77099533123,2.98786429103,0.118588429662,0.190637009215
27.865,6.7569804329,3.7706186092,2.99179547007,0.12335356533,0.22677253791
27.885,6.75944901429,3.77024800204,2.99598026616,0.121094599533,0.179652948973
27.905,6.76196166769,3.76988608218,2.99971256045,0.127316633729,0.217437862095
27.925,6.76454075599,3.76952194687,3.0039015272,0.129105332851,0.209613894348
27.945,6.76710549929,3.76917125503,3.00785925534,0.130781014572,0.202033306644
27.965,6.76967697915,3.7688316824,3.01181944061,0.127578205312,0.196578468805
27.985,6.77230126156,3.76849379009,3.01603094301,0.132048460245,0.210069323569
28.005,6.77490851105,3.7681699893,3.01994912812,0.132886823821,0.206223402049
28.025,6.77755237383,3.76785122432,3.02435743571,0.133437666769,0.216140348272
28.045,6.78018095017,3.76754616718,3.02811493765,0.136764844672,0.19607548259
28.065,6.78289802716,3.76724168893,3.03235183035,0.13605089937,0.213225631094
28.085,6.78559855117,3.76695084599,3.03631691653,0.137843599105,0.201832259412
28.105,6.78831253763,3.76666992701,3.0403652182,0.135440978293,0.192102875352
28.125,6.79106923586,3.76639683818,3.04434639814,0.14057643818,0.195477061554
28.145,6.79383556498,3.76613540656,3.04823476998,0.142133743692,0.197067126944
28.165,6.79661588096,3.76588267718,3.05212305041,0.140233828854,0.194793461213
28.185,6.79942576068,3.76563811077,3.05603682811,0.137094793417,0.193576769806
28.205,6.8022569597,3.76540349873,3.05994530479,0.142846726033,0.194723813663
28.225,6.80511227728,3.76517775528,3.06386177226,0.13931916102,0.197021070351
28.245,6.80798393486,3.76496197683,3.06778709293,0.146652633511,0.196669101714
28.265,6.81086373847,3.7647566255,3.07171726087,0.145720113641,0.195207817571
28.285,6.81376055259,3.76456179966,3.07564350954,0.141257960257,0.197470121415
28.305,6.81667909922,3.76437681063,3.07957978201,0.148684315539,0.197553106918
28.325,6.81960238313,3.76420275593,3.08351986375,0.147611133366,0.195786748585
28.345,6.82255787967,3.76403849604,3.08746078298,0.144876242712,0.196447512777
28.365,6.82554857094,3.76388409372,3.09140714287,0.152298729127,0.19816990826
28.385,6.82853758048,3.76374144452,3.09536573094,0.150511845317,0.197166220154
28.405,6.83154525608,3.76360975212,3.09932808072,0.146921725666,0.198885733517
28.425,6.83457510286,3.76348895058,3.10329451753,0.154134649813,0.198666915368
28.445,6.83760620288,3.76338002643,3.10726634273,0.153995538936,0.197922729905
28.465,6.84066964213,3.76328206162,3.11124016143,0.149714551961,0.199561312856
28.485,6.84374057453,3.76319595761,3.11521801294,0.157383872222,0.199601511041
28.505,6.84683759544,3.76312114904,3.11920071534,0.155931315373,0.198271964179
28.525,6.84994343413,3.76305860094,3.12319003369,0.153145986562,0.200888486491
28.545,6.85308319984,3.76300751707,3.12718337263,0.15947782424,0.199815440051
28.565,6.85623985451,3.76296874785,3.13118633326,0.159390979869,0.199099267116
28.585,6.85941073453,3.76294247817,3.13519152819,0.155141509428,0.201445545769
28.605,6.86261519699,3.76292842092,3.13920916546,0.162926828494,0.200736442269
28.625,6.86582325525,3.76292726052,-3.13995626539,0.162032502395,0.20008359388
28.645,6.86904679345,3.76293896137,-3.135923963,0.157774276833,0.203440764751
28.665,6.8722961913,3.76296344614,-3.13187431976,0.165523776728,0.202216058905
28.685,6.87555245829,3.76300134377,-3.12780475253,0.163852076919,0.2023920848
28.705,6.87883386641,3.76305250031,-3.12367015811,0.167077137306,0.205274846599
28.725,6.88212533374,3.76311866004,-3.1193638202,0.164907594227,0.215345285295
28.745,6.88545266958,3.76320002317,-3.11500210761,0.166668629367,0.219763159419
28.765,6.88878319879,3.76329640004,-3.11058330573,0.166406074809,0.22194585556
28.785,6.89213389775,3.7634088107,-3.10609618791,0.167813862676,0.226144038145
28.805,6.89547471963,3.7635370384,-3.10142016268,0.16647006676,0.245731992202
28.825,6.89880382824,3.76367794006,-3.09642223674,0.166315813665,0.252422241075
28.845,6.90214250836,3.76383717276,-3.09138293142,0.168274429639,0.252170877262
28.865,6.90551313242,3.76401512695,-3.08633824156,0.167088356237,0.252323328282
28.885,6.90891589751,3.76421192887,-3.08128429841,0.16884786351,0.252664402029
28.905,6.91232235151,3.76442625486,-3.07622887748,0.169849370435,0.252870677803
28.925,6.91574631496,3.7646590507,-3.07116801458,0.169957300993,0.252958067352
28.945,6.9191766596,3.76490977083,-3.06610540247,0.172147995086,0.253479908037
28.965,6.92263949652,3.76518046186,-3.06103259455,0.17193706336,0.253540081969
28.985,6.92610625743,3.76546920706,-3.05595847274,0.173847127757,0.254015358245
29.005,6.92960714132,3.76577866863,-3.05087390127,0.173814682573,0.254113701536
29.025,6.93313437424,3.76610858978,-3.04578189682,0.175830875213,0.254706013653
29.045,6.93667648704,3.76645809951,-3.04068469258,0.17675275951,0.25495985825
29.065,6.94023271123,3.76682731926,-3.03558260295,0.176586905464,0.254970686032
29.085,6.943804675,3.76721663542,-3.03047573868,0.178482755108,0.255555381617
29.105,6.94740221903,3.7676273324,-3.025360711,0.179287828721,0.255809982076
29.125,6.95103044988,3.76806050035,-3.02023550221,0.180222739998,0.256786539094
29.145,6.95465835542,3.76851235721,-3.01510938341,0.180661500493,0.25612879971
29.165,6.95830293335,3.76898536719,-3.00997743654,0.181001260081,0.256727451154
29.185,6.96196843232,3.7694802861,-3.00483907096,0.182930481116,0.256863098272
29.205,6.96564925273,3.76999655806,-2.9996942329,0.1835333617,0.257476004944
29.225,6.96935968232,3.77053596998,-2.99455472271,0.184496272063,0.25755785418
29.245,6.97307756939,3.77109619435,-2.98939634215,0.185262201007,0.257742780774
29.265,6.97680768665,3.77167830832,-2.98423408376,0.185968641491,0.257956388495
29.285,6.98055167994,3.772282364,-2.97906664157,0.185930690718,0.257951462259
29.305,6.9843216535,3.77291002807,-2.9739065616,0.187783902426,0.258801379004
29.325,6.98810749944,3.77356090886,-2.9687236121,0.188499754038,0.259494092849
29.345,6.99191498153,3.77423591195,-2.96353479714,0.189184600493,0.259160647106
29.365,6.99573085779,3.77493299335,-2.95834294783,0.190004200363,0.259377516067
29.385,6.99955498809,3.77565206274,-2.953145894,0.190712711439,0.259855809388
29.405,7.00338934623,3.77639332264,-2.94795277492,0.19035771067,0.25773899489
29.425,7.00723945864,3.77715788723,-2.94277083688,0.192173522753,0.260572623313
29.445,7.01111384453,3.77794898271,-2.93755508765,0.192818961145,0.260611075414
29.465,7.01499067023,3.77876170451,-2.93233808476,0.192572671035,0.260603710736
29.485,7.01888063034,3.77959848021,-2.92711527177,0.193272357118,0.26081810381
29.505,7.02278403903,3.7804596771,-2.92188781945,0.194726589651,0.261859351943
29.525,7.02670389956,3.78134569782,-2.91665353905,0.195481769461,0.261569321838
29.545,7.03064752279,3.78225898414,-2.91141680414,0.196061971888,0.261602095145
29.565,7.0345977694,3.78319486545,-2.90620339448,0.196801654264,0.262654002468
29.585,7.03855529377,3.78415474611,-2.90094847985,0.197366476627,0.262799572324
29.605,7.04252232264,3.78513936337,-2.89569233909,0.197512166016,0.262472755468
29.625,7.04650038695,3.78614908875,-2.89043141474,0.197620089091,0.263031485102
29.645,7.05049303103,3.78718303757,-2.88519750588,0.198729500211,0.259362973376
29.665,7.05450125828,3.78824574106,-2.87992370359,0.199634823112,0.263793236307
29.685,7.05852841629,3.78933568101,-2.87464076297,0.200114377282,0.263851740934
29.705,7.06256279931,3.79045056819,-2.86935371659,0.200611122651,0.264547303197
29.725,7.06660512976,3.79159062321,-2.86406276378,0.201212446671,0.264293224137
29.745,7.07065000709,3.79275462274,-2.85876971066,0.201521322648,0.264578428458
29.765,7.07470298529,3.79394427574,-2.85347374456,0.201312740173,0.264630102171
29.785,7.07876686144,3.79515946894,-2.84821959551,0.201724598889,0.264671454972
29.805,7.08285367301,3.79640554091,-2.84290188101,0.20289370206,0.265430402146
29.825,7.08694892301,3.79767852804,-2.83758204716,0.20343835747,0.265990917483
29.845,7.09105042796,3.79897741265,-2.83225911399,0.203935792865,0.266114910066
29.865,7.0951539433,3.80030087717,-2.82693562983,0.204365453453,0.265484449558
29.885,7.09925994279,3.80164959013,-2.82161062493,0.203978632112,0.266134845339
29.905,7.10338139867,3.80302697446,-2.81633870003,0.20638390992,0.266740999237
29.925,7.10751071618,3.80443155947,-2.81099250523,0.204771505738,0.266596651566
29.945,7.11165308584,3.80586558364,-2.80564745349,0.205646008764,0.266418152325
29.965,7.11575150764,3.80730827134,-2.80078897008,0.202401089269,0.215940821399
29.985,7.11984979841,3.808776695,-2.79681824294,0.208908914781,0.183503005702
30.005,7.12399660332,3.81027428798,-2.79317511725,0.208697767138,0.181171452779
30.025,7.12815194986,3.81179224249,-2.78955160867,0.208815880037,0.181459529256
30.045,7.132312439,3.81332912259,-2.78592468628,0.209375077707,0.181685326522
30.065,7.13648109243,3.81488624608,-2.78229397936,0.209474073097,0.181802008543
30.085,7.1406521661,3.81646155419,-2.77866095701,0.209588235016,0.181917059916
30.105,7.1448251192,3.81805492582,-2.77502576153,0.209706114038,0.182033176111
30.125,7.14899861014,3.81966591319,-2.77138873542,0.209813886596,0.182146804807
30.145,7.15317374378,3.82129501421,-2.76774956277,0.20991626982,0.182261309717
30.165,7.15734642546,3.82294067093,-2.76410939384,0.20993640723,0.182355691709
30.185,7.16152038505,3.82460444829,-2.76046706767,0.209694052455,0.182379093216
30.205,7.1657009296,3.82628851117,-2.75682114849,0.210169041019,0.182598710977
30.225,7.1698796883,3.82798957404,-2.75317394498,0.210250177286,0.182726391555
30.245,7.17406516393,3.82971124172,-2.74952304753,0.210287618527,0.182819071494
30.265,7.17824687774,3.83144920247,-2.74587134491,0.210360694709,0.182941005597
30.285,7.18242774899,3.83320479146,-2.74221806102,0.210023937432,0.182932929046
30.305,7.18661426692,3.83498075354,-2.73856124501,0.210447773207,0.183146338333
30.325,7.1907971108,3.8367732335,-2.73490361072,0.210345980652,0.183190119482
30.345,7.19498481665,3.83858597137,-2.73124256005,0.210512358471,0.183360577239
30.365,7.19917165691,3.84041655837,-2.7275798181,0.210537828098,0.183469903757
30.385,7.20335992557,3.84226609132,-2.72391468106,0.210534914964,0.183569797643
30.405,7.20754880837,3.84413427608,-2.72024733674,0.210549457826,0.183676174672
30.425,7.21173419947,3.84601931504,-2.71657898044,0.210505561272,0.183783130493
30.445,7.21591889842,3.84792258778,-2.71290871617,0.21018756619,0.183782533539
30.465,7.22010425774,3.84984469892,-2.70923612641,0.210517834246,0.183981309085
30.485,7.22428992419,3.85178560827,-2.70556136137,0.210516762411,0.184103603953
30.505,7.22847982643,3.85374725557,-2.70188315908,0.210468875205,0.18418914311
30.525,7.23266607321,3.85572597428,-2.69820381971,0.210443866013,0.184290860875
30.545,7.23684852404,3.85772178026,-2.69452343045,0.21006715535,0.184292566319
30.565,7.24102957901,3.85973583741,-2.69084118413,0.210017381905,0.184390894037
30.585,7.24520969335,3.86176616223,-2.68713592095,0.209713260419,0.186856417079
30.605,7.24938942938,3.86381853825,-2.68344478365,0.210242375901,0.184574173684
30.625,7.25357342055,3.86589142975,-2.67975580547,0.210150939031,0.184732814688
30.645,7.25775336011,3.86798156779,-2.6760655086,0.210071188925,0.184829394014
30.665,7.26192855983,3.87008865065,-2.67237423941,0.209684084352,0.18483559857
30.685,7.26610253779,3.87221446056,-2.6686808267,0.209919068495,0.185040675625
30.705,7.27027459092,3.87435876275,-2.66498553285,0.209753785552,0.185105860318
30.725,7.27444422888,3.87652135227,-2.6612883843,0.209401089847,0.185126974481
30.745,7.27861454508,3.87870388494,-2.65758843956,0.209576112026,0.185310034196
30.765,7.28278069612,3.88090390568,-2.65388720574,0.209451016127,0.185416372132
30.785,7.28694851611,3.88312461777,-2.65018276897,0.209334298458,0.185500624528
30.805,7.29111024511,3.88536188586,-2.64647756696,0.209211224172,0.185602874758
30.825,7.29527041971,3.88761825716,-2.64277014269,0.209066036524,0.185686043903
30.845,7.29942631689,3.88989227561,-2.63906134081,0.208925052871,0.185788470667
30.865,7.30357806739,3.8921841039,-2.63535108162,0.208483922141,0.185778632162
30.885,7.30772515599,3.89449343609,-2.63163945633,0.208594112736,0.185959547597
30.905,7.31187220086,3.8968229937,-2.62792503058,0.208416197463,0.186046926954
30.925,7.31601870528,3.89917256366,-2.62420786019,0.208243267352,0.18613140531
30.945,7.32015948698,3.90153925197,-2.62048959957,0.208066101429,0.186219598396
30.965,7.3242947325,3.9039232175,-2.61677022347,0.207840005886,0.186304625672
30.985,7.32842822824,3.90632672881,-2.61304835618,0.207664195438,0.186388324205
31.005,7.33255593139,3.90874703057,-2.60932206706,0.207072947249,0.188202659107
31.025,7.33666816933,3.91117633,-2.60554907821,0.206431747374,0.189690673534
31.045,7.34074110008,3.91362386704,-2.60147441214,0.202347338655,0.207618329481
31.065,7.3448114599,3.91608778853,-2.59741488715,0.203917044121,0.186656096975
31.085,7.34892044468,3.91858834467,-2.5934508338,0.20696089579,0.193452087999
31.105,7.35300016402,3.92109470957,-2.58955588616,0.201550372526,0.201369957744
31.125,7.35705953576,3.92362149669,-2.585456726,0.201671589276,0.213604153533
31.145,7.36112221994,3.92616883996,-2.58146678876,0.205863947183,0.186984408741
31.165,7.36521211174,3.92874525163,-2.57773339076,0.205578042698,0.187143925685
31.185,7.36929664333,3.93133875021,-2.57399551428,0.20520006668,0.187168068275
31.205,7.37337552168,3.93395011456,-2.57025605655,0.204787194104,0.187215098543
31.225,7.37735449965,3.93652113036,-2.56640903586,0.19198684385,0.200959167537
31.245,7.38099763728,3.93889419986,-2.56225617473,0.173983755765,0.215749546169
31.265,7.38429710837,3.94106232614,-2.55792816067,0.156800246117,0.216334254382
31.285,7.38725354312,3.94302411872,-2.55360291398,0.139710098624,0.216248559747
31.305,7.38986914935,3.9447760894,-2.54927901683,0.122712769478,0.216164452867
31.325,7.39214580245,3.94631533162,-2.54495626324,0.105809608054,0.216081399455
31.345,7.39408539462,3.94763895399,-2.54063505167,0.089002216916,0.216000721938
31.365,7.39568983679,3.94874407722,-2.53631521982,0.0722908486135,0.215987506589
31.385,7.39696106832,3.94962781913,-2.53199785558,0.0556760944041,0.21582675638
31.405,7.39790103675,3.95028732739,-2.52768193865,0.0391591065591,0.215741744285
31.425,7.39851170157,3.95071977036,-2.52336857345,0.0227415769721,0.215657174248
31.445,7.39879505285,3.95092231147,-2.51905661106,0.00642300570698,0.215570470473
31.465,7.39883823995,3.95095296084,-2.51474608135,0.00157890297283,0.215515077224
31.485,7.39887009846,3.95097616539,-2.5104360448,0.00159254268293,0.215503750776
31.505,7.39889942145,3.95099772704,-2.50612649028,0.00123106559933,0.215429597686
31.525,7.39892416808,3.95101606591,-2.50181778963,0.00123582531067,0.215436226473
31.545,7.39893691742,3.95102562032,-2.49751164502,0.000539999329693,0.215290484241
31.565,7.39894733239,3.9510335093,-2.49320590364,0.000281074004846,0.215236219467
31.585,7.39894535041,3.95103201005,-2.48890286935,-0.000146824540474,0.215145337146
31.605,7.39894101242,3.95102873243,-2.4846002513,-0.000755074239497,0.214995575179
31.625,7.39892446385,3.95101589941,-2.48030034559,-0.000822562369621,0.214999253503
31.645,7.39889980706,3.95099664939,-2.47600222331,-0.00149912210906,0.214852616979
31.665,7.3988679516,3.9509715528,-2.47170567369,-0.0018308179716,0.214771523069
31.685,7.3988264644,3.95093855178,-2.46741128589,-0.00215017972188,0.2147037552
31.705,7.39877919442,3.95090062987,-2.46311822305,-0.00247466851385,0.21463037482
31.725,7.39872986343,3.95086070152,-2.45882560405,-0.00246343242783,0.214632345671
31.745,7.39867436719,3.95081539047,-2.45453441382,-0.00278364815258,0.214558639012
31.765,7.39861147087,3.95076358408,-2.45024497491,-0.00343498625046,0.214408686911
31.785,7.39854376161,3.95070794408,-2.44594471918,-0.00289061862333,0.221354112932
31.805,7.39846794546,3.95064599542,-2.44162720883,-0.00406951103514,0.214172135819
31.825,7.39838708882,3.95057760109,-2.43734207811,-0.00403538335693,0.214268494315
31.845,7.39829867537,3.95050217511,-2.43305859804,-0.00466958455659,0.214117955634
31.865,7.39820009524,3.95041733767,-2.42877757407,-0.00496459450202,0.214042740582
31.885,7.398095251,3.95032632918,-2.4244981142,-0.00526182432476,0.213968620824
31.905,7.39798545127,3.95023018911,-2.42021990433,-0.00555717292468,0.213894636296
31.925,7.39787297908,3.95013086198,-2.41594239159,-0.00585433866444,0.213815050685
31.945,7.39775624157,3.95002685964,-2.41166596304,-0.00582499587,0.213823484916
31.965,7.39763746524,3.94992014814,-2.4073901105,-0.00642622609654,0.213661404367
31.985,7.39750919103,3.94980387761,-2.4031166926,-0.00639730184837,0.213673460725
32.005,7.39737902775,3.94968490326,-2.39884384319,-0.00698910539484,0.213511780293
32.025,7.39723952266,3.94955626639,-2.39457344204,-0.00695758733036,0.213522565356
32.045,7.39709081002,3.94941797126,-2.39030553665,-0.00753794480365,0.213367866766
32.065,7.39693553359,3.9492723306,-2.38603944706,-0.00780702588002,0.213291502276
32.085,7.39677940482,3.94912463507,-2.38177368143,-0.00799621836301,0.213234688779
32.105,7.39661829455,3.94897091709,-2.37750935194,-0.00804046375298,0.213218312874
32.125,7.39645786289,3.94881653402,-2.37324495262,-0.00800715831286,0.213221555939
32.145,7.39628907795,3.94865271713,-2.36898292725,-0.00856628593891,0.213065057137
32.165,7.39611640439,3.94848369336,-2.36472209865,-0.0090940321168,0.21290998005
32.185,7.39593445768,3.94830406734,-2.36046393625,-0.00907440249236,0.212910562621
32.205,7.39574807898,3.94811848623,-2.3562071779,-0.00962580246838,0.212750933369
32.225,7.39555622544,3.94792582524,-2.35195209754,-0.00957204699717,0.212755571763
32.245,7.39536115599,3.94772825394,-2.34769811567,-0.0101175021348,0.212594061719
32.265,7.39515954833,3.94752232369,-2.34344615547,-0.0100570915938,0.212599795607
32.285,7.39495515138,3.94731175587,-2.33919520092,-0.0102974204202,0.212521304067
32.305,7.39474974832,3.94709834707,-2.33494474216,-0.0102493700163,0.21252424922
32.325,7.39453263663,3.94687083781,-2.33069793549,-0.0110434666306,0.212282820837
32.345,7.39431042144,3.94663599407,-2.32645282224,-0.0112727424459,0.212203447849
32.365,7.3940836918,3.94639433421,-2.32220929106,-0.011495557775,0.212124498747
32.385,7.39385032142,3.94614347584,-2.317968,-0.0117084199041,0.212046197051
32.405,7.39361620331,3.94588965402,-2.31372722464,-0.0118925155685,0.211977590079
32.425,7.3933782943,3.94562953492,-2.30948785975,-0.0118679345087,0.211969423046
32.445,7.39313772365,3.94536422882,-2.30524961233,-0.0123622829248,0.21180590757
32.465,7.39289028725,3.94508903361,-2.30101378427,-0.0125546585609,0.211730851602
32.485,7.39263500995,3.94480269826,-2.29678070489,-0.0127564659139,0.211647911215
32.505,7.39237604405,3.94450972734,-2.29254913537,-0.012956180997,0.21156765718
32.525,7.39211417661,3.94421093154,-2.28831884038,-0.0131542470812,0.21148670221
