45.761,8.27622397198,0.0955449471468,-0.0319654199584,0.507782149861,-0.0294027611655
45.781,8.28639977186,0.0952171413898,-0.0325122318647,0.507744376121,-0.02876188741
45.801,8.29657490771,0.0948838667884,-0.0330711031553,0.507676844893,-0.0289329208565
45.821,8.3067492019,0.0945448557395,-0.0336160502542,0.507682968417,-0.0282980702329
45.841,8.31692313502,0.0942002832533,-0.0341573773128,0.507676559042,-0.0283250762258
45.861,8.32709617689,0.0938501659779,-0.03468607549,0.50753310418,-0.026858235795
45.881,8.33726874969,0.0934947700024,-0.0352093879221,0.507496267822,-0.0266900728232
45.901,8.34744071731,0.0931340841459,-0.0357238154504,0.507473054609,-0.0263592586529
45.921,8.35761204959,0.092768192372,-0.036229627106,0.507441912964,-0.0255869391378
45.941,8.36778277747,0.0923972532668,-0.0367259861559,0.507435334757,-0.0255640924404
45.961,8.37795307323,0.092021252912,-0.037217364475,0.507394153304,-0.0248935847721
45.981,8.38812283231,0.0916403591635,-0.0377005459038,0.507385062856,-0.0248818962911
46.001,8.39829208725,0.0912545566968,-0.0381770402023,0.507341995625,-0.0241933105929
46.021,8.4084608851,0.0908639668012,-0.0386471472274,0.50731973345,-0.0239808144947
46.041,8.4186293005,0.0904686581397,-0.0391126097297,0.507308385629,-0.0238846864453
46.061,8.42879750338,0.0900685630237,-0.0395774965865,0.507270381513,-0.0234440525004
46.081,8.43896507571,0.0896638839373,-0.0400321667359,0.507256754679,-0.0232327154985
46.101,8.44913242157,0.0892545153988,-0.0404858864876,0.507218697586,-0.0228046675648
46.121,8.45929915241,0.0888406742513,-0.0409296970204,0.507204987509,-0.0225983167171
46.141,8.46946573648,0.088422289747,-0.0413738712983,0.507195823477,-0.0226485379061
46.161,8.47963175174,0.0879994247877,-0.0418097794533,0.507152097884,-0.0219706490812
46.181,8.48979753171,0.0875721634181,-0.0422437461007,0.507143661053,-0.022027784218
46.201,8.49996292842,0.0871402289925,-0.0426727491854,0.507102737424,-0.0215252257523
46.221,8.51012800972,0.0867038569055,-0.0430972132713,0.507066683997,-0.0211506589081
46.241,8.52029283854,0.0862630857363,-0.043522352001,0.507055491566,-0.0212739320932
46.261,8.53045722253,0.0858182347591,-0.0439420477969,0.507012628228,-0.0205898447921
46.281,8.54062100207,0.0853693110063,-0.0443518861378,0.50700352741,-0.020566898247
46.301,8.5507842825,0.0849161341004,-0.0447562054564,0.506960443068,-0.0198627800856
46.321,8.56094682533,0.0844590295092,-0.0451480708567,0.506935105133,-0.0195081117376
46.341,8.57110879522,0.0839979775821,-0.045531728398,0.506909976129,-0.0191636533111
46.361,8.5812703265,0.0835330473469,-0.0459099592744,0.506884772526,-0.0188195273447
46.381,8.591431523,0.0830643030801,-0.046284544198,0.506861138481,-0.0185800310448
46.401,8.60159225299,0.0825918385968,-0.0466530232157,0.506851483085,-0.0184833640406
46.421,8.6117525014,0.082115581741,-0.0470157675909,0.506809564448,-0.0177960487261
46.441,8.62191219979,0.0816357862862,-0.0473695851831,0.506786455486,-0.0175512758054
46.461,8.63207117313,0.0811524732903,-0.04771221846,0.506760908685,-0.0171041800261
46.481,8.6422294906,0.0806655508585,-0.0480520157248,0.506750815512,-0.0168529722754
46.501,8.65238748209,0.0801755240744,-0.0483886903067,0.506742488931,-0.0167687177379
46.521,8.66254586607,0.0796827063501,-0.0486939226706,0.506741736712,-0.0167204109
46.541,8.67270244741,0.0791863932527,-0.0490165028581,0.5067044708,-0.0160191028013
46.561,8.68285832084,0.0786869277431,-0.0493289745341,0.506693185844,-0.015910611556
46.581,8.69301493472,0.0781834565217,-0.0496262787304,0.507112281893,-0.010122077534
46.601,8.70317014809,0.0776785037891,-0.0499165580022,0.50662187564,-0.0149465041122
46.621,8.71332421007,0.0771700304685,-0.0502054324076,0.506604932934,-0.0146077427378
46.641,8.72347871271,0.0766578789409,-0.0504893876274,0.507078660163,-0.0099747919763
46.661,8.73363351834,0.0761443080137,-0.0507522708643,0.506574141519,-0.014438300244
46.681,8.74378642264,0.075627412285,-0.0510290650378,0.506541600664,-0.0136830442372
46.701,8.75393898936,0.0751074465683,-0.0513000298899,0.506519435877,-0.0137316432468
46.721,8.76409295176,0.0745853309502,-0.0515412627958,0.506506105855,-0.01329100481
46.741,8.77424430898,0.0740605728129,-0.0517986419382,0.506497255202,-0.0130384200342
46.761,8.78439509021,0.0735332565318,-0.052046771118,0.50646471027,-0.0125355363254
46.781,8.79454748062,0.0730027392995,-0.0522790032624,0.506874537187,-0.00724449763096
46.801,8.80469741767,0.0724711062512,-0.0525183320101,0.50646650917,-0.0124109515293
46.821,8.81484701467,0.0719365575586,-0.0527528820144,0.506425624684,-0.0117683698045
46.841,8.82499605544,0.0713996796437,-0.0529795108378,0.506414387939,-0.011710507173
46.861,8.83514415282,0.070860589513,-0.0531929900936,0.506388800378,-0.011150169316
46.881,8.84529191114,0.0703193551706,-0.0534022894429,0.506378317489,-0.010928517642
46.901,8.85543891787,0.0697759910894,-0.0536010239196,0.506279143965,-0.00983851697002
46.921,8.86558558795,0.0692307113453,-0.053796567949,0.50626048607,-0.00966849962369
46.941,8.87573185756,0.0686834882523,-0.0539865717114,0.506239368424,-0.00937025361952
46.961,8.88587770436,0.0681343900028,-0.0541707695716,0.506229531088,-0.00920837300261
46.981,8.89602363407,0.067583434984,-0.0543535347468,0.506261249108,-0.00898803937249
47.001,8.90617099034,0.0670309225166,-0.0545111935861,0.506379690747,-0.00938833192606
47.021,8.91631765338,0.0664766450307,-0.0546626382033,0.506410523574,-0.00945577027385
47.041,8.92646347796,0.0659207591285,-0.0548035406807,0.506121791075,-0.00721060337472
47.061,8.93660909837,0.0653636197341,-0.0549375853626,0.506070702544,-0.00688902115422
47.081,8.94675446157,0.0648051546826,-0.0550663328255,0.506048223295,-0.00658501083358
47.101,8.9568996307,0.0642454181781,-0.0551919883712,0.506042621739,-0.00658198577622
47.121,8.96704451398,0.0636844353643,-0.0553127623966,0.506025950087,-0.00627629997063
47.141,8.97718925591,0.0631222494274,-0.0554317606448,0.506021758496,-0.0062761054934
47.161,8.98733345028,0.0625589338326,-0.0555395623934,0.506033908194,-0.00567992367689
47.181,8.99747734945,0.0619947153681,-0.055638547152,0.506267471232,-0.00699250067291
47.201,9.00762094738,0.0614293922922,-0.0557326596242,0.506292279314,-0.00672470555429
47.221,9.01776426174,0.0608631701012,-0.0558224414285,0.506299393645,-0.00672779491105
47.241,9.02790713271,0.0602960710665,-0.0559065991435,0.506277551509,-0.0061606835398
47.261,9.0380499511,0.0597281451213,-0.0559852694887,0.506270287683,-0.00617857394305
47.281,9.0481921904,0.0591594970242,-0.0560544671232,0.506242077331,-0.0056491999995
47.301,9.05833449246,0.058590148852,-0.0561231130773,0.506241148651,-0.00560682738054
47.321,9.06847619359,0.0580201949648,-0.0561800750072,0.506211952628,-0.00507820825756
47.341,9.07861803291,0.0574496377965,-0.0562385496909,0.506202447561,-0.00493151017638
47.361,9.08875930078,0.0568785904541,-0.0562852815068,0.506180072276,-0.00451379057699
47.381,9.09890050046,0.0563068829133,-0.0563317339009,0.505959546027,-0.00237833133924
47.401,9.10904157404,0.0557349225551,-0.0563757654466,0.505866925035,-0.00251363262722
47.421,9.11918251102,0.0551625078171,-0.056414933771,0.505850325666,-0.00196412315375
47.441,9.12932338344,0.0545897032498,-0.0564501955119,0.505822108756,-0.00186188684531
47.461,9.13946383392,0.0540166496877,-0.0564750936978,0.505827404773,-0.0015445316446
47.481,9.1496043691,0.053443294845,-0.0565016201677,0.505805717328,-0.00136677532455
47.501,9.15974495564,0.0528698428958,-0.0565238589297,0.506050472283,-0.00275119276566
47.521,9.16988515641,0.0522960553567,-0.0565427783811,0.506041282088,-0.0022038131424
47.541,9.18002533023,0.0517220963897,-0.0565572370385,0.506024602194,-0.00218441819888
47.561,9.19016518673,0.0511479128164,-0.0565664181924,0.505839319265,-0.000441224659708
47.581,9.20030506991,0.0505738874141,-0.0565720948228,0.505994112648,-0.0016196162802
47.601,9.21044460987,0.0499996110829,-0.0565733953234,0.505801683509,7.59699172481e-05
47.621,9.22058432148,0.049425518158,-0.0565726120536,0.505909240579,-0.00106691928694
47.641,9.23072377053,0.0488513907628,-0.0565645686019,0.505922750608,-0.000527974849972
47.661,9.24086331373,0.0482773359056,-0.0565576265016,0.50590562784,-0.000683330379314
47.681,9.25100251945,0.0477032412775,-0.0565429615907,0.505755847565,0.000925997472948
47.701,9.26114206686,0.0471294875094,-0.0565303627694,0.505876322783,-0.000166207173265
47.721,9.27128116003,0.0465557784857,-0.0565095860812,0.505874567907,0.0003012698043
47.741,9.28141967948,0.0459822912742,-0.0564950028611,0.505758455954,-0.000408544155997
47.761,9.29155662639,0.0454089716124,-0.0564854099712,0.505788464131,0.000184739371894
47.781,9.30169372807,0.0448356381635,-0.0564735675052,0.505728566655,0.000738207266292
47.801,9.31183056943,0.0442624157753,-0.0564604388265,0.505745085941,0.000691630380392
47.821,9.32196854542,0.04368943893,-0.0564293397471,0.505975939601,0.00464684782594
47.841,9.33210496924,0.0431170733051,-0.0564054751997,0.505678335601,0.00200302800003
47.861,9.34224190036,0.0425444196688,-0.0563750631923,0.505989522761,0.00479098122807
47.881,9.35237860948,0.0419725790785,-0.0563363840507,0.505997336822,0.00498014334783
47.901,9.36251520362,0.0414010411394,-0.0562963572434,0.505939383411,0.0054957548547
47.921,9.37265116417,0.0408298207906,-0.0562528451664,0.506020710142,0.00485184505781
47.941,9.38278765015,0.0402595419607,-0.0561973883216,0.505657595063,0.0030900757296
47.961,9.392923547,0.0396891423059,-0.0561435794264,0.505951679685,0.00569320140248
47.981,9.40305903953,0.0391199049599,-0.0560867166013,0.505619962006,0.00304695380474
48.001,9.41319509116,0.0385511172766,-0.0560200890917,0.50561174056,0.0036264884923
48.021,9.42333052475,0.0379825776939,-0.0559596488034,0.505963872583,0.0060469612093
48.041,9.43346602105,0.0374153754722,-0.0558876721471,0.505627017358,0.00400954019273
48.061,9.44360082935,0.0368484189175,-0.0558212473936,0.505651054397,0.00371858822886
48.081,9.45373598042,0.0362824131742,-0.0557458713225,0.505646345195,0.00441419988394
48.101,9.46387030447,0.0357170372287,-0.0556733898969,0.505640524251,0.00401064133841
48.121,9.47400480944,0.0351524053797,-0.055601231832,0.505652621028,0.00403545031582
48.141,9.48413938337,0.0345884100242,-0.0555258208036,0.505891327728,0.0077030545159
48.161,9.49427297956,0.0340255393417,-0.0554476311695,0.505638987263,0.00476266524045
48.181,9.50440676411,0.033463313872,-0.0553691118585,0.505629987947,0.00503685111011
48.201,9.51454023332,0.0329019774735,-0.0552812378911,0.505623099943,0.00536786387784
48.221,9.52467358101,0.0323415417397,-0.0551887005966,0.505619481574,0.00554939945217
48.241,9.53480695469,0.0317820497749,-0.0550954368734,0.505621936812,0.00553537986018
48.261,9.54494025746,0.0312235212031,-0.0549989079712,0.505618329663,0.00571940353123
48.281,9.55507358691,0.0306659520173,-0.0549015801008,0.505610893714,0.00596516556495
48.301,9.56520671663,0.0301094576509,-0.0547974585102,0.505611339456,0.00608166206396
48.321,9.57533982298,0.0295539865392,-0.0546910549338,0.505602624272,0.0064478555359
48.341,9.58547280244,0.0289996676557,-0.0545795338723,0.505605455865,0.0064380541337
48.361,9.59560573935,0.028446464281,-0.0544650581029,0.505596656398,0.00681187216418
48.381,9.60573859428,0.0278944708065,-0.0543465163832,0.505600192437,0.00678884679294
48.401,9.61587142353,0.0273436682151,-0.0542254419714,0.505592139936,0.00715304561086
48.421,9.62600426493,0.0267941930965,-0.0540989909609,0.505604456458,0.00723372915405
48.441,9.63613714757,0.0262460192148,-0.0539693668601,0.505595607059,0.00757762996458
48.461,9.64626998135,0.0256992605933,-0.0538346548825,0.505600196639,0.00761489075901
48.481,9.65640278783,0.025153840039,-0.0536976446066,0.505594000736,0.00795238655605
48.501,9.66653555523,0.0246098890281,-0.0535560158083,0.505598363335,0.00797532915159
48.521,9.67666829857,0.0240673368196,-0.0534122780586,0.505592842149,0.00830306380774
48.541,9.68680101503,0.0235263149929,-0.0532640536953,0.505598261798,0.00832993714886
48.561,9.69693370365,0.0229867559479,-0.0531138503273,0.505591086203,0.00863243726769
48.581,9.70706637337,0.0224487865726,-0.0529593364426,0.505598539376,0.00867071930173
48.601,9.71719897663,0.0219123531931,-0.0528018544215,0.505593525692,0.00898765209811
48.621,9.72733159914,0.0213775593648,-0.0526409299374,0.505591363361,0.00908796122546
48.641,9.73746411154,0.0208444007458,-0.0524762994192,0.50559133249,0.00928531759944
48.661,9.74759665971,0.0203129268877,-0.052310163592,0.50559327094,0.00926686949506
48.681,9.75772913466,0.0197831146064,-0.05214119077,0.505589020586,0.00956817980578
48.701,9.767861648,0.0192550589192,-0.0519694497127,0.505594213825,0.00956935129199
48.721,9.77799406139,0.0187287298527,-0.0517940393805,0.505590412153,0.00985850610747
48.741,9.7881265077,0.0182041874715,-0.0516168512319,0.505590529465,0.00995392541171
48.761,9.79825894098,0.0176814649319,-0.0514373716616,0.505594890982,0.0099848759986
48.781,9.80839146253,0.0171605438895,-0.0512577597333,0.505594550006,0.0101140565963
48.801,9.81852391699,0.0166414938889,-0.0510727462166,0.505597402713,0.0102834008994
48.821,9.82865644223,0.016124292973,-0.0508867588601,0.505595953298,0.0105308644979
48.841,9.83878891501,0.0156090514646,-0.0506959347971,0.505600686026,0.0105767765428
48.861,9.84892148161,0.015095707961,-0.0505047912824,0.505600326192,0.0107701836508
48.881,9.85905399477,0.0145843651947,-0.0503085941682,0.505604236957,0.0108660780414
48.901,9.86918660755,0.0140749960414,-0.0501122989644,0.505609530397,0.0108686435935
48.921,9.87931931988,0.0135676165773,-0.0499159863607,0.505614730545,0.0108715875078
48.941,9.88945213133,0.0130622264458,-0.0497196572051,0.505619902908,0.01087471826
48.961,9.89958504149,0.0125588256478,-0.049523310795,0.505625049618,0.0108779120961
48.981,9.90971804994,0.0120574141838,-0.0493269469463,0.505630168318,0.0108810607179
49.001,9.91985115627,0.0115579920509,-0.0491305659885,0.505635255855,0.0108840618805
49.021,9.92998436008,0.0110605592395,-0.0489341687467,0.505640309015,0.0108868188587
49.041,9.94011766096,0.0105651157316,-0.0487377565159,0.505645324736,0.0108892408698
49.061,9.9502510585,0.0100716614974,-0.0485413310305,0.505650300172,0.0108912437449
49.081,9.96038455229,0.00958019649422,-0.0483448944308,0.505655232738,0.0108927506368
49.101,9.97051814195,0.00909072066394,-0.0481484492252,0.505660120132,0.0108936926572
49.121,9.98065182706,0.00860323393193,-0.0479519982495,0.50566496036,0.0108940094477
49.141,9.99078560723,0.00811773620569,-0.0477555446243,0.505669751755,0.0108936496888
49.161,10.0009194821,0.00763422737401,-0.0475590917089,0.505674492996,0.0108925715031
49.181,10.0110534512,0.0071527073064,-0.0473626430545,0.50567918311,0.0108907427535
49.201,10.0211875142,0.00667317585285,-0.0471662023553,0.505683821496,0.010888141291
49.221,10.0313216707,0.00619563284387,-0.0469697733993,0.505688407915,0.0108847550672
49.241,10.0414559204,0.00572007809087,-0.0467733600179,0.505692942501,0.0108805821463
49.261,10.0515902627,0.0052465113868,-0.0465769660367,0.505697425754,0.0108756306491
49.281,10.0617246975,0.00477493250713,-0.0463805952256,0.505701858538,0.0108699185627
49.301,10.0718592242,0.00430534121105,-0.0461842512514,0.505706242064,0.0108634734792
49.321,10.0819938425,0.00383773724291,-0.0459879376301,0.505710577882,0.0108563322197
49.341,10.092128552,0.00337212033397,-0.0457916576834,0.505714867864,0.0108485403762
49.361,10.1022633525,0.00290849020429,-0.0455954144956,0.505719114181,0.0108401517683
49.381,10.1123982434,0.0024468465648,-0.0453992108748,0.50572331928,0.0108312278143
49.401,10.1225332244,0.00198718911964,-0.0452030493163,0.505727485861,0.0108218368387
49.421,10.1326683039,0.00152951876444,-0.0450068652921,0.505735208266,0.0108409404172
49.441,10.1428036115,0.00107389463128,-0.0448092416745,0.505747633349,0.0109374914947
49.461,10.152939103,0.000620322097248,-0.0446103270625,0.505752445332,0.0109625545613
49.481,10.1630746996,0.000168782537594,-0.0444110594645,0.505756034982,0.0109689634671
49.501,10.1732103865,-0.000280726305798,-0.0442116370777,0.505759598413,0.0109734433411
49.521,10.1833461602,-0.000728204888591,-0.0440121089829,0.50576324408,0.0109775217508
49.541,10.1934820195,-0.0011736534081,-0.0438124973956,0.50576689167,0.0109810135061
49.561,10.2036179637,-0.00161707227947,-0.0436128233026,0.505770643037,0.0109846305268
49.581,10.2137539931,-0.00205846189501,-0.0434130948217,0.50577451295,0.0109885752998
49.601,10.2238901079,-0.00249782275937,-0.0432133214817,0.50577847219,0.0109925379464
49.621,10.2340263085,-0.00293515557133,-0.0430135146599,0.505782562284,0.0109967405389
49.641,10.2441625955,-0.0033704610978,-0.0428136808922,0.505786796404,0.0110012865625
49.661,10.2542989697,-0.00380374019508,-0.042613826484,0.505791176602,0.0110061318329
49.681,10.2644354319,-0.00423499380058,-0.0424139579511,0.505795703115,0.011011236168
49.701,10.2745719829,-0.00466422291629,-0.0422140823841,0.505800358028,0.0110164354164
49.721,10.2847086229,-0.00509142862486,-0.0420142113482,0.505805107238,0.0110213995571
49.741,10.2948453519,-0.00551661211824,-0.041814355957,0.505809972566,0.0110263167765
49.761,10.3049828231,-0.00593948804129,-0.0416081610309,0.50702168038,0.0108931633974
49.781,10.3151238609,-0.00636060056361,-0.0413891754267,0.507031737499,0.010779587317
49.801,10.3252642392,-0.0067798467554,-0.0411754011547,0.506941342445,0.0101965267582
49.821,10.335403979,-0.00719684332738,-0.0409672089239,0.50694511276,0.0101600038784
49.841,10.345542563,-0.00761174789835,-0.0407681561907,0.506918755796,0.00982894879459
49.861,10.3556777808,-0.00802447381654,-0.0405740524363,0.504472842808,0.00809332733643
49.881,10.3656022763,-0.00842603728713,-0.0405224172636,0.485524550983,0.000491994640299
49.901,10.3751253483,-0.00881080410731,-0.040514381616,0.469701063757,0.00056571515672
49.921,10.3842446026,-0.00917913461272,-0.0405062121283,0.444597152926,0.0001479338728
49.941,10.3929693068,-0.00953146436473,-0.0404975704623,0.425576156517,0.000533440552254
49.961,10.4012933762,-0.00986741409225,-0.0404892626982,0.40975033615,0.00057616113637
49.981,10.4092136149,-0.0101869471215,-0.0404809506426,0.38464629391,0.000154270624793
50.001,10.4167393022,-0.0104904999177,-0.0404721775276,0.365625377852,0.000539348295547
50.021,10.4238643538,-0.010777692263,-0.0404637552635,0.34979941166,0.000579477290666
50.041,10.430585574,-0.0110484884052,-0.0404553435059,0.324695303083,0.000160425604092
50.061,10.4369122423,-0.0113033241638,-0.0404464939489,0.305674483776,0.000544908731697
50.081,10.4428382742,-0.0115418193706,-0.0404380180733,0.289848439497,0.000574871043401
50.101,10.4483604745,-0.0117639404396,-0.0404295659087,0.264744231224,0.000165789357518
50.121,10.4534881224,-0.0119701202618,-0.0404207111015,0.2457235015,0.000549687268252
50.141,10.4582151337,-0.0121599799094,-0.0404122519392,0.229897449831,0.000562486482211
50.161,10.462538313,-0.0123334886868,-0.0404038171668,0.20479310678,0.000170050250219
50.181,10.4664669398,-0.0124910745872,-0.0403950154156,0.185772452312,0.000553386023305
50.201,10.4699949296,-0.0126323607465,-0.0403866265432,0.169946445273,0.000544664583447
50.221,10.4731190871,-0.0127573198747,-0.0403782557227,0.144841944606,0.000173097155894
50.241,10.475848692,-0.0128663738574,-0.0403695526643,0.1258213458,0.000555928200325
50.261,10.4781776597,-0.0129591484374,-0.0403612745651,0.109995421038,0.000523633506219
50.281,10.4801027946,-0.0130356198753,-0.0403530023215,0.084890751426,0.000174922456434
50.301,10.4816333771,-0.0130962032761,-0.0403444315285,0.0658701882618,0.000557418648472
50.321,10.4827633221,-0.0131405272887,-0.0403362934278,0.0500443993317,0.000500747499135
50.341,10.4834894342,-0.0131685718961,-0.0403281443624,0.0249395786439,0.00017594530704
50.361,10.4838209937,-0.0131807450977,-0.0403197283902,0.00591898104018,0.000557936032859
50.381,10.483846483,-0.0131810780383,-0.0403137063009,0.00106955976413,-4.45428260589e-05
50.401,10.4838472473,-0.0131811580096,-0.0403078243482,0.000710345467417,0.000674785189591
50.421,10.4838479646,-0.0131811882248,-0.0403007233738,0.000683163607714,0.000655485442751
50.441,10.4838487034,-0.0131812181082,-0.0402936726952,0.000676207492037,0.000652055024123
50.461,10.4838494451,-0.0131812481776,-0.0402866223971,0.000674488146024,0.000651260221555
50.481,10.4838501874,-0.0131812783017,-0.0402795719749,0.000674066658548,0.000651062111602
50.501,10.4838509298,-0.0131813084357,-0.0402725215453,0.000673963869776,0.000651007955325
50.521,10.4838516723,-0.0131813385681,-0.0402654711494,0.000673939123726,0.000650988841699
50.541,10.4838524147,-0.0131813686963,-0.0402584207983,0.000673933469108,0.000650978285506
50.561,10.4838531572,-0.0131813988195,-0.0402513704948,0.00067393248206,0.000650969822623
50.581,10.4838538997,-0.0131814289375,-0.0402443202395,0.000673932636833,0.000650961873612
50.601,10.4838546422,-0.0131814590503,-0.0402372700325,0.000673933069581,0.000650954051915
50.621,10.4838553847,-0.0131814891578,-0.0402302198737,0.000673933571224,0.000650946266647
50.641,10.4838561272,-0.0131815192601,-0.0402231697631,0.000673934088886,0.000650938493859
50.661,10.4838568697,-0.0131815493572,-0.0402161197006,0.000673934610722,0.000650930723219
50.681,10.4838576122,-0.013181579449,-0.0402090696861,0.000673935133295,0.000650922960479
50.701,10.4838583547,-0.0131816095356,-0.0402020197195,0.000673935656345,0.000650915200722
50.721,10.4838590972,-0.013181639617,-0.0401949698007,0.000673936178988,0.000650907444706
50.741,10.4838598397,-0.0131816696931,-0.0401879199298,0.000673936701368,0.000650899693453
50.761,10.4838605822,-0.013181699764,-0.0401808701065,0.00067393722388,0.000650891944694
50.781,10.4838613247,-0.0131817298297,-0.0401738203308,0.000673937746916,0.000650884201915
50.801,10.4838620672,-0.0131817598901,-0.0401667706027,0.000673938269167,0.000650876461162
50.821,10.4838628098,-0.0131817899453,-0.040159720922,0.000673938791488,0.000650868726238
50.841,10.4838635523,-0.0131818199953,-0.0401526712887,0.000673939313487,0.000650860995166
