40.08,7.2200211909,5.13005004151,1.29612378484,1.00000001343,0.192977333883
40.09,7.2227242058,5.13967773327,1.29805297649,0.999993845777,0.192919164789
40.1,7.22540867516,5.14931073589,1.29998184949,1.00000573139,0.192887300449
40.11,7.22807455499,5.15894887937,1.30191044374,1.00000378021,0.192859424828
40.12,7.2307218094,5.16859202097,1.30383866044,0.999990833782,0.192821669388
40.13,7.2333505151,5.17824042914,1.30576668969,1.00000952397,0.192802925495
40.14,7.23596060268,5.18789384866,1.30769476678,1.00000548349,0.192807708981
40.15,7.23855206064,5.19755223902,1.30962299342,1.0000009477,0.192822663574
40.16,7.24112489552,5.20721562984,1.31155118254,1.00000316257,0.192818912187
40.17,7.24367910151,5.21688398682,1.31347890099,1.00000562919,0.192771845556
40.18,7.2462146699,5.2265572638,1.31540635448,1.00000712769,0.192745349078
40.19,7.2487315792,5.23623536363,1.31733336085,1.00000239906,0.192700636095
40.2,7.25122986158,5.24591839921,1.31926026416,1.00001311812,0.192690331797
40.21,7.25370945336,5.25560612218,1.32118689799,1.00000191395,0.192663382621
40.22,7.25617038828,5.26529866367,1.32311402579,1.00000796064,0.192712780243
40.23,7.2586126405,5.27499592027,1.32504078705,1.00000706191,0.192676125997
40.24,7.26103620033,5.28469784491,1.32696731448,1.00000507422,0.19265274291
40.25,7.26344108271,5.29440449149,1.32889373209,1.00001239052,0.192641761307
40.26,7.26582725483,5.30411571915,1.33081982717,1.00000895457,0.192609507897
40.27,7.26819473519,5.31383159358,1.33274587617,1.00001605033,0.192604900036
40.28,7.27054346937,5.32355189229,1.33467188621,1.00000395087,0.192601003555
40.29,7.27287348831,5.33327673736,1.33659780529,1.00000815447,0.192591907801
40.3,7.27518477252,5.34300604777,1.33852373946,1.0000077333,0.192593417326
40.31,7.27747731526,5.35273979177,1.34044951787,1.00000777677,0.192577840528
40.32,7.27975110433,5.36247790855,1.34237497858,1.00000533025,0.192546071319
40.33,7.28200616257,5.37222047878,1.34430008372,1.00001496563,0.19251051411
40.34,7.28424246265,5.3819673746,1.34622504966,1.00001523523,0.192496594268
40.35,7.28645998742,5.39171851989,1.34815008418,1.00001140714,0.192503451508
40.36,7.28865872075,5.40147384477,1.35007506355,1.00000411383,0.192497937613
40.37,7.29083868606,5.41123343839,1.35199951506,1.00000973613,0.192445150634
40.38,7.29299986573,5.42099720612,1.35392380357,1.00000944308,0.192428851411
40.39,7.29514225142,5.43076510111,1.35584781849,1.00000809964,0.192401492012
40.4,7.29726582982,5.44053704912,1.35777160754,1.00000291976,0.192378904532
40.41,7.29937062526,5.45031315422,1.35969524624,1.00001212722,0.192363870382
40.42,7.30145662104,5.46009333362,1.36161876585,1.00001659194,0.1923519609
40.43,7.30352380819,5.46987754225,1.36354227089,1.00002015991,0.192350504186
40.44,7.30557213837,5.47966555111,1.3654657869,1.00000402457,0.19235160089
40.45,7.30760163679,5.48945747799,1.36738925866,1.00000363317,0.192347175779
40.46,7.30961231322,5.49925336146,1.3693123482,1.00001091752,0.192308954103
40.47,7.3116041477,5.50905308806,1.37123523958,1.00001038374,0.192289137765
40.48,7.31357713292,5.51885661453,1.37315801349,1.00000916427,0.192277391078
40.49,7.3155312528,5.52866385667,1.375080761,1.00000306767,0.192274751407
40.5,7.31746651394,5.53847483886,1.37700317398,1.00000319057,0.19224129788
40.51,7.31938293676,5.54828965148,1.3789253825,1.00001626985,0.192220851339
40.52,7.32128049538,5.55810815167,1.38084738301,1.00001852701,0.192200051157
40.53,7.3231591833,5.56793030006,1.38276935884,1.00002049051,0.192197583006
40.54,7.32501895807,5.5777558732,1.38469131081,1.00000340213,0.192195197457
40.55,7.32685984604,5.58758500062,1.38661299571,1.00000322619,0.192168489889
40.56,7.32868185613,5.59741771912,1.38853455295,1.00001052298,0.192155723587
40.57,7.33048496959,5.60725392444,1.39045609523,1.00001091973,0.192154228113
40.58,7.33226917947,5.61709357669,1.39237750858,1.00001096053,0.192141335182
40.59,7.33403446772,5.6269365629,1.39429870178,1.00000325428,0.192119319645
40.6,7.33578084291,5.63678292303,1.3962198347,1.00000332386,0.192113292801
40.61,7.33750830999,5.64663268364,1.39814094633,1.00000978748,0.192111162379
40.62,7.33921686869,5.65648584316,1.4000619618,1.00001977986,0.192101547271
40.63,7.34090649943,5.66634227568,1.40198268111,1.00002072414,0.192071931138
40.64,7.34257717526,5.67620181264,1.40390332846,1.00000828712,0.19206473506
40.65,7.34422890337,5.6860644909,1.40582391783,1.00000329521,0.192058936461
40.66,7.3458616995,5.69593039549,1.40774421922,1.00001063629,0.192030139511
40.67,7.34747554881,5.70579942262,1.40966439306,1.00001118367,0.192017383322
40.68,7.34907044518,5.71567152971,1.41158448957,1.00001111798,0.192009651433
40.69,7.35064637114,5.72554660431,1.4135045718,1.00000335823,0.192008222673
40.7,7.35220333867,5.73542471529,1.4154244249,1.00000627621,0.191985310607
40.71,7.3537413614,5.74530593676,1.41734414042,1.00002041172,0.191971551432
40.72,7.35526041248,5.75519009202,1.41926379414,1.00002036036,0.191965371852
40.73,7.35676047436,5.76507706455,1.42118344879,1.0000122102,0.19196546564
40.74,7.35824154579,5.7749668407,1.42310298511,1.00000637861,0.19195363192
40.75,7.35970363858,5.78485949168,1.42502243656,1.00001144653,0.191945144849
40.76,7.36114674108,5.79475493429,1.42694181784,1.00001179992,0.191938127674
40.77,7.36257077768,5.804652366,1.42885997439,0.999935324942,0.191815654893
40.78,7.36397588861,5.81455330231,1.43078082747,1.00001453696,0.192085308512
40.79,7.36536199092,5.82445690966,1.43269962606,1.00001374417,0.191879858405
40.8,7.36672901832,5.83436236057,1.43461763451,0.999933760575,0.19180084533
40.81,7.36807710178,5.84427120071,1.43653769115,1.00001236285,0.192005664348
40.82,7.36940609075,5.85418185306,1.43845149744,0.999936358504,0.191380629242
40.83,7.37071614974,5.86409577837,1.44037526943,1.00001100144,0.192377198795
40.84,7.37200717073,5.87401223868,1.44229406957,1.00001475473,0.191880013605
40.85,7.37327916209,5.88393113569,1.44421245481,1.00001255328,0.191838524481
40.86,7.37453206082,5.89385170268,1.44612787514,0.99993717338,0.19154203228
40.87,7.37576599464,5.90377541799,1.44804959617,1.0000137447,0.192172103775
40.88,7.3769808752,5.91370146273,1.44996794216,1.0000116483,0.191834598895
40.89,7.37817670663,5.92362976478,1.45188618423,1.00000612471,0.191824206262
40.9,7.37935352024,5.9335605588,1.45379552088,1.00002795416,0.190933665812
40.91,7.38051119246,5.94349255893,1.45572224359,0.999924308714,0.192672270778
40.92,7.38164986756,5.95342756952,1.45764107919,1.00000523594,0.191883559921
40.93,7.38276949374,5.96336483434,1.45955901146,1.00001412733,0.19179322729
40.94,7.38387006624,5.97330430357,1.46147712203,1.00002169524,0.191811056654
40.95,7.38495157296,5.98324587321,1.46339512113,1.00002247164,0.191799909825
40.96,7.38601399146,5.99318931871,1.46531293221,1.00000436022,0.191781107855
40.97,7.38705733798,6.00313477432,1.46723064968,1.0000034499,0.191771747285
40.98,7.38808161626,6.01308227086,1.46914830785,1.00000931974,0.19176581749
40.99,7.38908681992,6.02303174096,1.47106591083,1.00001210163,0.191760297366
41.0,7.39007294329,6.03298311864,1.47298331082,1.0000119381,0.191739999492
41.01,7.39103997656,6.04293628523,1.47490063041,1.000003546,0.191731958432
41.02,7.39198792465,6.05289128688,1.47681793347,1.00000347096,0.191730306679
41.03,7.39291678442,6.06284808795,1.4787352084,1.00000349305,0.191727492329
41.04,7.39382655292,6.07280665154,1.48065237958,1.00000349003,0.191717118039
41.05,7.39471722937,6.08276695316,1.48256941725,1.00000471802,0.191703766878
41.06,7.39558882449,6.09272904851,1.48447710092,1.00001526108,0.190768367348
41.07,7.39644140825,6.1026914364,1.48638910206,0.999880504038,0.191200114114
41.08,7.39727489556,6.11265678476,1.48831253716,1.00001449981,0.192343510011
41.09,7.39808924663,6.12262357867,1.49022918187,1.0000008953,0.191664471006
41.1,7.39888449674,6.13259191094,1.49214545468,1.00000050756,0.191627281153
41.11,7.3996606494,6.14256186755,1.49406239014,1.00001239191,0.191693545257
41.12,7.40041768048,6.15253321286,1.49597976056,1.00000427023,0.19173704234
41.13,7.40115558914,6.16250598126,1.49789731685,1.00000324638,0.191755629522
41.14,7.40187437817,6.17248018715,1.49981441614,1.0000073576,0.191709928628
41.15,7.40257404818,6.18245577899,1.50173109775,1.00001000625,0.191668161084
41.16,7.40325459667,6.19243265505,1.50364737881,1.00000616437,0.19162810554
41.17,7.40391603039,6.20241090244,1.50556387877,1.00001473024,0.191649996809
41.18,7.40455833351,6.21239032211,1.50748057006,1.0000070044,0.191669128839
41.19,7.40518150595,6.22237093908,1.50939746067,1.00000544762,0.191689060537
41.2,7.40578554862,6.23235277251,1.51131411119,1.0000094846,0.191665052494
41.21,7.40637046043,6.24233574694,1.513230458,1.00000965366,0.191634680197
41.22,7.40693624224,6.25231983729,1.51514656748,1.00001099898,0.191610948451
41.23,7.40748289541,6.2623050396,1.51706264882,1.0000156274,0.191608133886
41.24,7.40801041079,6.2722912062,1.51897887098,1.00000913223,0.191622215986
41.25,7.40851878944,6.2822783575,1.52089505975,1.00000835288,0.191618877468
41.26,7.40900802946,6.29226646314,1.52281128337,1.00000820309,0.191622361176
41.27,7.40947812966,6.30225547543,1.52472726759,1.00000695663,0.191598422074
41.28,7.40992909813,6.31224467644,1.52663548935,0.99993769547,0.19082217662
41.29,7.41036092463,6.32223352794,1.52855236769,0.999818278624,0.191687834091
41.3,7.41077361507,6.33222336423,1.53047390678,0.999835853688,0.192153908962
41.31,7.41116710671,6.34221548922,1.53239669219,0.999987141109,0.19227854113
41.32,7.41154142703,6.35220843699,1.53431416673,0.999995756852,0.191747453785
41.33,7.41189658379,6.36220221012,1.53623294895,1.00000834224,0.191878221451
41.34,7.41223255575,6.37219654033,1.53815265083,0.999997721045,0.191970188582
41.35,7.41254933823,6.38219149407,1.54007266199,0.999997410242,0.192001115927
41.36,7.4128469363,6.39218712173,1.54199177802,1.00000583801,0.191911602671
41.37,7.41312537133,6.40218327012,1.54390560688,1.00000269668,0.191382886026
41.38,7.41338469317,6.41217983749,1.54581633851,0.9999931865,0.191073162735
41.39,7.4136249192,6.42217706585,1.54772715773,1.00001156931,0.19108192252
41.4,7.41384603776,6.43217466465,1.54963841389,1.0000045283,0.19112561568
41.41,7.41404804498,6.44217262639,1.55155045781,1.00000038135,0.191204392055
41.42,7.41423090976,6.45217100179,1.55346779207,1.00000490415,0.191733426028
41.43,7.41439459638,6.46216971212,1.55538628455,1.00000516154,0.191849248102
41.44,7.4145391011,6.47216873482,1.55730455884,1.00000683562,0.191827428577
41.45,7.41466442679,6.48216798713,1.5592223826,1.00000392047,0.191782376515
41.46,7.41477057659,6.49216754855,1.56114021476,1.00001263485,0.191783215591
41.47,7.41485754775,6.50216722191,1.56305808714,1.00000530986,0.19178723796
41.48,7.41492533959,6.5121670275,1.56497617317,1.00000369094,0.191808603083
41.49,7.41497395024,6.52216698403,1.56689434159,1.00000762117,0.191816842436
41.5,7.41500338063,6.5321669824,1.5688122259,1.00000432068,0.191788430566
41.51,7.41501363318,6.54216709243,1.57072987307,1.00001168251,0.191764717003
41.52,7.41500471081,6.55216717888,1.57264722921,1.00000919578,0.191735614472
41.53,7.41497661405,6.5621672679,1.57456474944,1.0000130028,0.191752023352
41.54,7.41492934204,6.57216720229,1.57648228615,1.00000476545,0.191753670774
41.55,7.41486289454,6.58216704267,1.57839991113,1.00000626725,0.191762497665
41.56,7.41477727095,6.59216675155,1.58031749151,1.00000769877,0.191758038504
41.57,7.41467247203,6.60216624803,1.5822355717,1.0000047168,0.191808018781
41.58,7.41454848618,6.61216557852,1.58415468804,1.00001006639,0.191911634047
41.59,7.41440531023,6.62216467094,1.58607376546,1.0000118965,0.191907741397
41.6,7.41424294663,6.63216352071,1.58799215928,1.00001694666,0.191839382629
41.61,7.41406141142,6.64216190477,1.58990931235,1.00000334718,0.191715306619
41.62,7.41386070939,6.65215996206,1.59182614488,1.00000730752,0.191683252652
41.63,7.41364084295,6.66215761614,1.59374303182,1.00000729533,0.191688694774
41.64,7.41340181244,6.67215484886,1.59565982565,1.00000914079,0.191679383056
41.65,7.41314362185,6.6821515384,1.59757656453,1.00000247334,0.191673887963
41.66,7.41286626841,6.69214779872,1.5994932795,1.00001088,0.191671496444
41.67,7.41256975515,6.70214354568,1.60140983709,1.00001453991,0.191655759517
41.68,7.41225408437,6.71213873822,1.60332637955,1.00001776294,0.191654245907
41.69,7.41191926162,6.7221331791,1.60524301507,1.00000492663,0.19166355174
41.7,7.41156528417,6.7321269588,1.60715957098,1.00000481657,0.19165559119
41.71,7.41119215266,6.74212007723,1.60907610788,1.00000836835,0.191653689635
41.72,7.4107998695,6.75211246627,1.61099261134,1.00000877741,0.191650345929
41.73,7.41038843901,6.76210404784,1.61290897064,1.00000503948,0.191635930699
41.74,7.40995786316,6.77209479293,1.61482531386,1.00000206863,0.191634322048
41.75,7.40950813778,6.78208480001,1.61674162824,1.00001262468,0.191631437156
41.76,7.4090392682,6.79207396006,1.61865783144,1.0000159381,0.19162031996
41.77,7.40855125704,6.80206223044,1.62057406106,1.00001865359,0.1916229624
41.78,7.40804411464,6.81204938855,1.62249032381,1.00000275568,0.191626274953
41.79,7.40751783535,6.82203555984,1.62440651096,1.00000308804,0.191618714844
41.8,7.40697241896,6.83202076091,1.62632264153,1.00000874988,0.191613056836
41.81,7.40640786527,6.84200489628,1.6282418389,1.00000855254,0.19191973779
41.82,7.40582410039,6.85198790458,1.63016952372,1.00000633652,0.192768481411
41.83,7.40522110773,6.8619697244,1.63209454879,1.00000178965,0.192502506921
41.84,7.40459890182,6.87195040845,1.63401892844,1.00000612545,0.192437965037
41.85,7.4039574842,6.88192998508,1.63594319835,1.00001698524,0.192426991114
41.86,7.40329686438,6.8919083132,1.63786743088,1.00001740723,0.192423252658
41.87,7.40261705796,6.90188525771,1.63978963856,1.00000794726,0.192220768432
41.88,7.40191809326,6.91186081924,1.64170962239,1.00000205037,0.191998382965
41.89,7.4011999749,6.92183508651,1.64362920308,1.00000866138,0.191958068933
41.9,7.40046271171,6.93180795287,1.64554879633,1.00000825549,0.191959324854
41.91,7.39970630847,6.94177936954,1.64746809039,1.000006635,0.191929406673
41.92,7.39893077361,6.95174926386,1.64938723949,1.00000138921,0.19191490912
41.93,7.39813618522,6.96171736595,1.65127508992,0.999972298478,0.188785043898
41.94,7.39732265329,6.97168314266,1.65321620657,0.999892849221,0.194111664874
41.95,7.39648979758,6.98164848143,1.65513804442,1.00000828126,0.192183784386
41.96,7.39563782673,6.99161207346,1.65705635158,0.999995256132,0.191830716674
41.97,7.3947667324,7.00157413722,1.65897508785,1.00000775141,0.191873626578
41.98,7.39387652435,7.01153447143,1.6608946132,1.00000379382,0.19195253457
41.99,7.3929671995,7.0214930396,1.66281467788,0.99999991124,0.192006468181
42.0,7.39203875058,7.0314498925,1.66473460221,1.00000483892,0.191992433089
42.01,7.39109118707,7.04140497405,1.66665397319,1.00000778059,0.19193709774
42.02,7.39012452536,7.05135816838,1.66857283778,1.00000271374,0.191886459078
42.03,7.38913875765,7.06130958147,1.67049180486,1.00001195656,0.19189670856
42.04,7.38813390039,7.07125901419,1.67241114328,1.00000490048,0.191933842291
42.05,7.38710994942,7.08120647922,1.67433076807,1.00000283421,0.191962478077
42.06,7.386066902,7.0911519921,1.67625018259,1.00000602602,0.191941452834
42.07,7.38500476537,7.10109551498,1.67816931251,1.00000905992,0.191912991893
42.08,7.38392355036,7.11103696777,1.68008824343,1.0000077013,0.191893092002
42.09,7.38282337687,7.12097559198,1.6820059985,0.999933315658,0.191775507205
42.1,7.3817040115,7.13091283951,1.68392697907,1.00000948987,0.192098056888
42.11,7.38056569223,7.1408471245,1.68584262149,0.999929094562,0.191564241275
42.12,7.37940819574,7.15078000331,1.68776570472,1.00000955267,0.19230832329
42.13,7.37823162564,7.16071065372,1.68968460693,1.0000108271,0.19189022119
42.14,7.37703600699,7.17063900285,1.6916032754,1.000008255,0.191866846501
42.15,7.37582146387,7.18056430969,1.6935211201,0.999934305992,0.191784470658
42.16,7.37458774779,7.19048799341,1.6954422449,1.00000792266,0.19211247993
42.17,7.37333498435,7.20040928213,1.69736133982,1.00000708435,0.19190949173
42.18,7.37206318641,7.21032812566,1.69928048233,1.00000478787,0.191914251483
42.19,7.37077248539,7.22024378426,1.70119888264,0.999931124745,0.191840031077
42.2,7.36946260968,7.23015777168,1.70311936351,1.00001475809,0.19204808625
42.21,7.36813370943,7.24006921366,1.70503834442,1.00001344384,0.191898091052
42.22,7.3667857939,7.249978062,1.70695761352,1.00001091159,0.191926910616
42.23,7.36541887439,7.25988422007,1.70887691611,1.00000233723,0.191930258881
42.24,7.3640329392,7.26978777178,1.71079631659,1.00000591737,0.191940047459
42.25,7.3626279969,7.27968864904,1.7127157193,1.00000632014,0.191940270855
42.26,7.36120406045,7.28958676667,1.71463505794,1.000001792,0.191933864025
42.27,7.35976112281,7.29948217058,1.71655447092,1.00000559159,0.191941298508
42.28,7.3582991819,7.30937487125,1.71847388205,1.00001414151,0.191941112947
42.29,7.35681825447,7.31926475668,1.72039326049,1.00001505296,0.191937844331
42.3,7.35531836379,7.32915167187,1.72231265429,1.00000397441,0.191939379438
42.31,7.3537995113,7.339035643,1.72422306692,0.99999914388,0.191041262673
42.32,7.35226240877,7.34891325979,1.72614245336,0.999650081108,0.191938644101
42.33,7.35070603852,7.35878914707,1.72806625999,0.999777319323,0.192380663719
42.34,7.34913050955,7.36866294879,1.72999492928,0.999871406415,0.192866928538
42.35,7.34753576464,7.37853487111,1.7319163173,0.999990462022,0.19213880244
42.36,7.3459220431,7.38840385459,1.7338368568,1.00000481399,0.19205394966
42.37,7.34428937717,7.39826962566,1.73575924747,0.999995337806,0.192239066777
42.38,7.34263774648,7.40813221234,1.73768259653,0.999992654639,0.19233490628
42.39,7.34096713788,7.41799169727,1.73960495235,1.00000203481,0.192235581688
42.4,7.33927758756,7.4278479313,1.7415263786,0.999999800831,0.192142624975
42.41,7.33756912719,7.43770078871,1.74344682428,0.999988333844,0.192044568174
42.42,7.33584171787,7.44755051616,1.74536765374,1.0000055229,0.192082946332
42.43,7.33409539577,7.45739685897,1.7472893171,1.00000069159,0.192166335777
42.44,7.33233015909,7.46723979253,1.7492115892,0.999997162474,0.192227209759
42.45,7.33054600016,7.47707933168,1.75113396392,0.999998922102,0.19223747274
42.46,7.32874292921,7.48691544547,1.75305558305,1.00000115129,0.192161912121
42.47,7.32692095629,7.49674810431,1.75497692871,1.00000397969,0.192134566532
42.48,7.32508010932,7.506577184,1.75689769817,0.999997778732,0.19207694572
42.49,7.32322036605,7.51640281007,1.75881890603,1.00000801789,0.192120785743
42.5,7.32134176148,7.52622476549,1.76074057265,0.999999970369,0.19216666246
42.51,7.31944428429,7.53604309312,1.76266258904,1.00000004013,0.192201639121
42.52,7.31752793751,7.54585775968,1.76458472565,1.00000047704,0.192213660402
42.53,7.31559273013,7.55566873392,1.76650630159,1.00000136913,0.192157594729
42.54,7.31363866978,7.5654759982,1.76842763839,1.00000407648,0.192133680128
42.55,7.31166577441,7.57527947764,1.77034864743,1.00000278042,0.192100903897
42.56,7.30967403573,7.58507921434,1.77226995853,1.00000946577,0.192131110051
42.57,7.30766349161,7.59487500275,1.77419158442,0.999998945172,0.192162588466
42.58,7.30563412101,7.60466693967,1.77611327395,1.00000202179,0.192168953076
42.59,7.30358593829,7.61445494644,1.77803521275,1.00000079874,0.192193880568
42.6,7.3015189442,7.62423901518,1.77995701231,1.00000248198,0.192179955319
42.61,7.29943319978,7.63401909402,1.78186639386,1.00000151146,0.190938155152
42.62,7.29732882564,7.643795237,1.78376756395,1.00000696102,0.190117009428
42.63,7.29520587522,7.65356737349,1.78566758033,1.00000800101,0.190001637256
42.64,7.29306436648,7.6633354282,1.78756793016,1.00000491302,0.190034982933
42.65,7.2909042591,7.67309934731,1.78948123762,1.00000105388,0.191330746752
42.66,7.28872541797,7.68285910556,1.79140334118,1.00000130226,0.192210355518
42.67,7.28652780975,7.69261467571,1.79332641367,1.00000330925,0.192307249001
42.68,7.28431145892,7.70236594878,1.79524914153,0.999997840636,0.192272786086
42.69,7.28207633749,7.71211305655,1.797171774,1.00000954288,0.1922632473
42.7,7.27982248369,7.72185583626,1.79909429797,1.00000822086,0.192252397059
42.71,7.2775499014,7.73159427078,1.80101696624,1.00000884025,0.192266826926
42.72,7.27525861927,7.74132822419,1.80294006143,0.999999267905,0.192309518852
42.73,7.27294861542,7.75105777926,1.80486324566,1.00000195209,0.192318422609
42.74,7.27061990324,7.76078287842,1.80678634245,1.00000242491,0.19230967918
42.75,7.26827250132,7.77050345259,1.808709216,0.999999444078,0.19228735481
42.76,7.26590639591,7.78021956232,1.81063208814,1.00000636915,0.192287214127
42.77,7.26352160626,7.7899311302,1.81255495781,1.00000901599,0.192286966923
42.78,7.26111813484,7.79963810959,1.81447954679,1.00001077327,0.192458898066
42.79,7.25869601501,7.80934031442,1.81640465589,0.99999736898,0.192510910432
42.8,7.25625521008,7.81903788575,1.8183297384,1.00000224631,0.192508251129
42.81,7.25379574165,7.82873073744,1.82025483119,1.00000194911,0.19250927916
42.82,7.25131784156,7.83841813684,1.82217041797,0.999928629281,0.191558677092
42.83,7.24882117411,7.84810147387,1.82409145242,1.00000197573,0.19210344556
42.84,7.24630592949,7.85778006372,1.82600705175,1.00000793804,0.191559933081
42.85,7.24377215478,7.86745380453,1.82792244219,1.00000653012,0.191539043667
42.86,7.24121982649,7.87712268933,1.82984382847,1.00000871851,0.192138628409
42.87,7.23864893102,7.88678655163,1.83176828212,0.999998844826,0.192445364801
42.88,7.23605943533,7.89644546579,1.83369312875,1.00000070793,0.19248466258
42.89,7.23345135029,7.90609938441,1.83561800429,1.00000141592,0.192487554123
42.9,7.2308249154,7.91574756177,1.83754217076,0.999927585081,0.192416647586
42.91,7.22817967314,7.92539140756,1.83946794416,1.00000549562,0.192577339783
42.92,7.22551587557,7.93503013485,1.84139314058,1.00000456055,0.192519641802
42.93,7.22283350462,7.94466374851,1.84331986009,1.00000828512,0.192671951416
42.94,7.2201326083,7.9542920889,1.84524556696,0.999999052524,0.192570686505
42.95,7.21741317451,7.96391521978,1.84717109124,0.999999995096,0.192552427955
42.96,7.21467521566,7.97353309618,1.84909671737,0.999999980272,0.192562613149
42.97,7.21191874608,7.98314566732,1.85102227609,0.999998396677,0.192555871789
42.98,7.20914375544,7.99275297032,1.85294783353,1.00000437387,0.192555743916
42.99,7.20635026577,8.00235493134,1.85487322139,1.00000635514,0.192538786563
43.0,7.20353861823,8.01195049221,1.85678627287,0.999900899372,0.191305147306
43.01,7.20070901377,8.02153908419,1.85871785678,0.999738908264,0.193158391451
43.02,7.19786065006,8.03112319999,1.86064719891,0.999842399022,0.192934212487
43.03,7.19499334545,8.0407031181,1.86257808747,0.999981489505,0.193088856668
43.04,7.19210759924,8.0502774849,1.86450228672,0.99998030798,0.192419924725
43.05,7.18920336956,8.0598464609,1.86642865248,0.999999412899,0.19263657608
43.06,7.18628072242,8.06940973931,1.86835925946,0.999990956258,0.193060697641
43.07,7.18333959861,8.07896733162,1.87029370761,0.999989056661,0.19344481572
43.08,7.18037998966,8.08851929652,1.8722230014,0.99999674773,0.192929378314
43.09,7.17740198025,8.09806551343,1.87414958198,0.999994140976,0.192658058812
43.1,7.1744056241,8.10760587624,1.87607485501,0.999983518267,0.19252730285
43.11,7.17139084915,8.11714061185,1.87800205989,1.00000041014,0.192720487864
43.12,7.16835770617,8.12666946992,1.87993142658,0.999995617665,0.192936668883
43.13,7.16530618985,8.13619242286,1.88186183737,0.999992078396,0.193041078978
43.14,7.16223629434,8.14570946898,1.88379239145,0.999992281653,0.193055407604
43.15,7.15914801717,8.15522064022,1.88572146271,0.999999326107,0.192907126746
43.16,7.1560414091,8.16472580418,1.88765011276,0.999995932536,0.192865004862
43.17,7.15291648399,8.17422494167,1.88957824866,0.999994005515,0.192813589584
43.18,7.14977322503,8.18371810017,1.89150703309,1.00000083121,0.192878442854
43.19,7.14661167467,8.19320513251,1.89343618797,0.999996070809,0.192915488133
43.2,7.14343183145,8.20268602991,1.89536592195,0.999994247746,0.192973398608
43.21,7.14023368705,8.21216080378,1.89729568191,0.999997492695,0.192975995615
43.22,7.13701727145,8.22162937736,1.89922493567,0.999996229826,0.192925376075
43.23,7.13378258507,8.23109176077,1.90115379246,0.999999633074,0.192885679277
43.24,7.13052964917,8.24054788041,1.90308601627,0.999999108882,0.193222380646
43.25,7.12725840685,8.24999770598,1.90502188161,1.00000130396,0.193586533604
43.26,7.12396892593,8.25944113826,1.90695242702,0.999995645545,0.193054541601
43.27,7.12066122686,8.268878203,1.90888207985,0.999995475445,0.192965282996
43.28,7.11733531679,8.27830888917,1.91081152545,0.999997752299,0.192944559241
43.29,7.1139912295,8.28773311153,1.91274060392,0.999994589547,0.192907847229
43.3,7.11062894059,8.29715093937,1.91467020956,1.00000249445,0.192960564017
43.31,7.10724848507,8.30656224825,1.91660057501,1.00000122721,0.193036544963
43.32,7.1038498628,8.31596702336,1.91853139391,1.00000229609,0.193081890006
43.33,7.100433112,8.3253651508,1.9204622747,0.999995082855,0.193088079767
43.34,7.09699821363,8.3347566723,1.92239418073,0.999996170049,0.193190602909
43.35,7.09354517054,8.34414154934,1.92432656529,0.999997273192,0.193238455401
43.36,7.09007401269,8.35351970375,1.92625864146,0.999993741019,0.193207616874
43.37,7.08658471075,8.36289121904,1.9281906233,1.0000027891,0.193198183855
43.38,7.08307731238,8.37225597219,1.93012237437,1.00000238067,0.193175107291
43.39,7.07955182641,8.38161393742,1.93205464461,1.00000297837,0.193227024354
43.4,7.07600829553,8.39096498566,1.93398723288,0.999993726393,0.193258826562
43.41,7.07244669094,8.4003091923,1.9359196713,0.999996280692,0.193243841924
43.42,7.0688670361,8.40964650083,1.9378519622,0.999996452716,0.193229089913
43.43,7.06526936252,8.41897685697,1.93978196202,0.999994159592,0.192999982617
43.44,7.0616536543,8.42830030032,1.94171619534,0.99999986473,0.19342333135
43.45,7.05801989021,8.43761675924,1.94365303857,1.00000339755,0.193684323931
43.46,7.0543680783,8.44692618184,1.94559052635,1.00000555308,0.193748777662
43.47,7.05069825877,8.456228399,1.94753219825,0.999994254816,0.194167189636
43.48,7.04701037285,8.46552348152,1.9494750507,0.999995465512,0.194285244865
43.49,7.04330443253,8.47481138696,1.95141787437,0.99999606282,0.19428236715
43.5,7.03958046028,8.48409207755,1.95335897266,0.999996092671,0.194109829659
43.51,7.03583850433,8.49336548571,1.9552987181,0.9999918225,0.193974543917
43.52,7.03207853061,8.50263171235,1.95723825814,1.00000194972,0.193954003654
43.53,7.02830058483,8.51189064708,1.95917771157,1.00000389009,0.19394534342
43.54,7.02450468981,8.52114223609,1.96111704992,1.00000374732,0.193933834075
43.55,7.02069090799,8.53038633307,1.96305615617,0.999991461145,0.193910625473
43.56,7.0168591923,8.53962305627,1.96499521184,0.999995658643,0.193905566631
43.57,7.01300957265,8.54885233483,1.96693418431,0.999995928022,0.193897247467
43.58,7.00914207278,8.55807413323,1.96887126452,0.999995760943,0.193708020825
43.59,7.00525674029,8.56728838342,1.97080735934,0.999991232132,0.193609481869
43.6,7.00135365526,8.57649494291,1.97273515363,0.999974206272,0.192779429292
43.61,6.99743364416,8.58569209281,1.97466806833,0.999770395923,0.193291470065
43.62,6.993495894,8.5948816272,1.97659611592,0.999767221835,0.192804759041
43.63,6.98953955287,8.60406527245,1.97854246071,0.999960032453,0.194634479204
43.64,6.98556535658,8.6132414006,1.98047551272,0.999977975427,0.193305200999
43.65,6.98157335321,8.62240999105,1.98241032664,0.999995864784,0.193481391375
43.66,6.97756363748,8.63157077725,1.98434600107,0.999989275902,0.193567443753
