591.68,5.38358654039,0.0353957000632,-0.0113802565765,0.377155844127,0.0402274278732
591.7,5.39094146529,0.0353153140575,-0.0106122374279,0.361441885543,0.0314358459521
591.72,5.39789657968,0.0352432143273,-0.0102041546683,0.336431755194,0.0106194385374
591.74,5.40445880147,0.0351765265623,-0.0101531853225,0.317472865663,-0.00210977064068
591.76,5.41086244404,0.0351116795304,-0.0101863932484,0.328708251963,-0.00145348100339
591.78,5.41764662289,0.0350425240387,-0.0102047021814,0.348708124839,-0.000844941296213
591.8,5.42483077923,0.0349691591631,-0.0102216087963,0.368706953237,-0.000846638761758
591.82,5.43241488062,0.0348915973705,-0.0102324843881,0.388703880922,-0.000523007348595
591.84,5.44039895262,0.0348098592221,-0.010242943062,0.408702753022,-0.000524003058865
591.86,5.4487829804,0.0347239501913,-0.010249189516,0.428700141295,-0.000270687094448
591.88,5.45756697756,0.0346338926839,-0.010254600542,0.448699006755,-0.000271526697866
591.9,5.46675095084,0.0345396872205,-0.0102596231528,0.468697778766,-0.000246381666467
591.92,5.47633490234,0.0344413443969,-0.0102647869405,0.488697376425,-0.000438724524832
591.94,5.48627641693,0.034339154763,-0.0102739210977,0.499956574632,-0.000419376432683
591.96,5.49627350849,0.0342364098623,-0.0102833229476,0.5014599978,-0.000508350585645
591.98,5.50603101768,0.0341362902484,-0.010303027091,0.476496583623,-0.00125122673229
592.0,5.51539361775,0.0340401103139,-0.0103239606253,0.457466207846,-0.00209289718261
592.02,5.52435546308,0.0339476835645,-0.01038390327,0.441636950244,-0.00283972868723
592.04,5.53291320246,0.0338591692845,-0.010451435093,0.416523272734,-0.00653443219281
592.06,5.54107739873,0.0337733012184,-0.0107570798801,0.397603284214,-0.0230606594824
592.08,5.54884219434,0.0336884945333,-0.0112173747103,0.381781457782,-0.0222369349426
592.1,5.55620133922,0.0336051853222,-0.0114712529745,0.356517390871,-0.00329518244107
592.12,5.56316409232,0.0335256456244,-0.0115024814383,0.337452125527,0.00202012225353
592.14,5.56972541399,0.0334508726735,-0.0114502876016,0.321609019147,0.00282785680817
592.16,5.5758882583,0.0333808994916,-0.0114014132628,0.300665664132,0.00131637936618
592.18,5.58211157085,0.0333101116466,-0.0113768706222,0.320689668492,0.00122894328741
592.2,5.58873538832,0.0332348332143,-0.0113544359239,0.340692748058,0.000618325172302
592.22,5.59575924794,0.0331550861855,-0.0113424173289,0.360692286441,0.000606164949918
592.24,5.60318309056,0.0330709170539,-0.0113310634049,0.380691614725,0.000490606458543
592.26,5.61100691609,0.0329822962338,-0.011321154439,0.400690339518,0.000495424870066
592.28,5.61923071549,0.0328892277639,-0.0113113918141,0.420689042034,0.000481367060008
592.3,5.6278544879,0.0327917167926,-0.0113017240739,0.440687647509,0.000482771137927
592.32,5.63687823101,0.0326897710723,-0.0112917921895,0.460686132326,0.000502729207741
592.34,5.64630194486,0.0325834008208,-0.0112816969183,0.480684716154,0.000504068269488
592.36,5.65612486931,0.0324726126109,-0.0112690369868,0.499934379985,0.000743776378574
592.38,5.66612373928,0.0323599087481,-0.0112535815495,0.499918937029,0.000929473473909
592.4,5.67612209651,0.0322474710478,-0.0112349766462,0.499917233682,0.000927540388249
592.42,5.6861098326,0.0321353334408,-0.0112121173041,0.49448503764,0.00145016651397
592.44,5.69583202352,0.0320267657839,-0.0111754047478,0.475440139147,0.00190545168568
592.46,5.70515315454,0.0319231202738,-0.011125314972,0.459595651896,0.00389318568079
592.48,5.71407002141,0.0318245945141,-0.011052550979,0.434466238046,0.00333465502919
592.5,5.72258973107,0.0317310322321,-0.0109290607065,0.419406144187,0.00862770934122
592.52,5.73070609065,0.0316432611386,-0.010761959872,0.394444192998,0.00807669927183
592.54,5.7384279258,0.0315608442964,-0.0106451349521,0.375432443353,0.00483819695427
592.56,5.74574900335,0.031483576021,-0.0105589363385,0.359604704046,0.00308888691066
592.58,5.7526661394,0.0314109996586,-0.0105089646005,0.334480109221,0.00220976567476
592.6,5.75924659646,0.0313423478291,-0.0104661997441,0.330590346001,0.0010877279891
592.62,5.76597450291,0.0312718746131,-0.0104451359097,0.337340939356,0.00105336512836
592.64,5.77285295848,0.0312001501054,-0.0104312955109,0.353094853837,0.000581588146753
592.66,5.78012492406,0.0311243150562,-0.0104196006824,0.373098422842,0.000554584523385
592.68,5.78779689501,0.0310443881847,-0.0104094816272,0.393097878512,0.00049603503384
592.7,5.79586884763,0.0309603758457,-0.0103994485171,0.413096814787,0.000507720083695
592.72,5.80434077904,0.0308722846051,-0.0103892649347,0.433095795984,0.000507213400261
592.74,5.81321268995,0.0307801227002,-0.0103789982675,0.453094763991,0.000513988808682
592.76,5.82248458088,0.0306838990261,-0.0103686872642,0.473093792819,0.000513536805406
592.78,5.83215643527,0.0305836323388,-0.0103551829465,0.493091790642,0.000684672974837
592.8,5.84213008579,0.0304802254253,-0.0103393140664,0.496448014023,0.00115172263986
592.82,5.8518715278,0.0303798824405,-0.0103167238694,0.480611017628,0.00133568795483
592.84,5.86120869154,0.0302839869175,-0.0102880951634,0.455478834327,0.00154461583672
592.86,5.87015096403,0.0301923716659,-0.0102514799922,0.436447056771,0.00191975876939
592.88,5.87869223938,0.030105282908,-0.0102035044851,0.420606515436,0.00285182802451
592.9,5.88682933891,0.0300227636625,-0.0101498640542,0.39547798317,0.00238994685693
592.92,5.89457163787,0.029944569317,-0.0101049009965,0.376449084496,0.00221696359997
592.94,5.90191301746,0.0298708377145,-0.0100639364345,0.36061450798,0.00200368424545
592.96,5.9088502929,0.0298014317449,-0.010029783875,0.335486981837,0.00144549742406
592.98,5.91548532968,0.0297352789478,-0.0100028498552,0.335671418592,0.000904715174679
593.0,5.92240914923,0.0296660478489,-0.00998451863569,0.355694597108,0.000916708699496
593.02,5.9297330708,0.0295929231838,-0.00997151596721,0.375696001669,0.000586560469873
593.04,5.93745699044,0.0295159013824,-0.00995980679325,0.395695401567,0.000568488393129
593.06,5.94558089977,0.0294349823966,-0.00994894407667,0.415694843634,0.000536533334939
593.08,5.95410479503,0.0293501727215,-0.00993822099844,0.435694097161,0.000532228440843
593.1,5.96302867525,0.0292614790069,-0.00992756556023,0.45569333423,0.000530974798728
593.12,5.97235253281,0.0291689121951,-0.00991546831483,0.475691840781,0.000656705162875
593.14,5.9820763671,0.0290724977583,-0.00990234672171,0.495691022493,0.00065415046881
593.16,5.99192224224,0.028975128748,-0.00988034287531,0.481489828992,0.000936812699432
593.18,6.00138464366,0.028881960143,-0.00985540368893,0.462449735559,0.00166186203567
593.2,6.01044605182,0.0287931032956,-0.00982472944542,0.446615053523,0.00163032637866
593.22,6.01910330272,0.0287084540892,-0.0097904365687,0.421482946148,0.00217634710256
593.24,6.02736563331,0.0286279972647,-0.00974150480881,0.402448397818,0.00258126649277
593.26,6.0352270387,0.028551886887,-0.0096967051235,0.386615891076,0.00217774362843
593.28,6.04268432181,0.0284800323495,-0.00965508450003,0.361488718657,0.00164112974756
593.3,6.04974682224,0.028412166189,-0.00962648690981,0.342457759508,0.00147111917497
593.32,6.05642873393,0.0283483100782,-0.00960123161335,0.331525618761,0.000964358538617
593.34,6.06327220865,0.0282826740948,-0.00958154757662,0.351696842031,0.000993729648318
593.36,6.07051617897,0.0282132916165,-0.00956493887189,0.371699342103,0.00060333793217
593.38,6.07816016825,0.028140188535,-0.00955269837177,0.391698837116,0.000612405216189
593.4,6.08620414851,0.0280633604211,-0.00954145993154,0.411698460015,0.000539813995853
593.42,6.09464811585,0.0279828074593,-0.00953065889353,0.431697664776,0.000533467283142
593.44,6.10349206224,0.0278985375667,-0.00951909510612,0.451696495446,0.000586597287421
593.46,6.11273598875,0.0278105639757,-0.00950720892646,0.471695359413,0.000638541913527
593.48,6.12237989156,0.0277189101585,-0.00949432802814,0.491694365052,0.000642971084179
593.5,6.13229710284,0.0276247890509,-0.00947656147634,0.488503868459,0.000902871376391
593.52,6.14189961519,0.0275341238849,-0.00945256581379,0.469452614019,0.00159732199844
593.54,6.1511010393,0.0274476342419,-0.00941608210157,0.453615280993,0.00199918878107
593.56,6.15989829101,0.0273652676735,-0.00937483567185,0.428483845218,0.00227221630049
593.58,6.16830063996,0.0272869408416,-0.00932409774849,0.409449219985,0.00265847154397
593.6,6.17630204745,0.0272128289679,-0.00927517899712,0.393615125262,0.00254315062989
593.62,6.18389931202,0.0271428604134,-0.00922697950743,0.368487700733,0.00193970909102
593.64,6.19110180428,0.0270767424955,-0.00919484938071,0.349457202671,0.00165095295596
593.66,6.19792310335,0.027014499199,-0.00916626920897,0.337865446149,0.00115567342001
593.68,6.20468424635,0.0269525466964,-0.0091427727461,0.338057875789,0.00117299565776
593.7,6.21149761492,0.0268904003438,-0.00912439700798,0.347805469458,0.000647586636849
593.72,6.21866401748,0.0268250543878,-0.00911113109652,0.367822698432,0.000665407796171
593.74,6.2262304826,0.0267561515147,-0.00909996332301,0.387822857211,0.000517923652013
593.76,6.23419693736,0.026683694003,-0.00908963570878,0.407822106595,0.000492561015155
593.78,6.24256337511,0.0266076818784,-0.00907949671995,0.427821106705,0.000509627551925
593.8,6.25132979329,0.0265281267138,-0.00906923378171,0.447820102997,0.00051993312712
593.82,6.26049619129,0.0264450373019,-0.00905878922143,0.467819128369,0.000521533381373
593.84,6.27006256462,0.0263584224076,-0.00904721509118,0.487817367076,0.000672365193132
593.86,6.27999413057,0.0262685378637,-0.00903310181996,0.499957911339,0.000746659540281
593.88,6.28990658601,0.0261791882839,-0.00901102474731,0.485488942152,0.00103279705606
593.9,6.29944900848,0.0260935449665,-0.00898399440112,0.466452743888,0.00164236219252
593.92,6.30859039998,0.0260118946612,-0.00894289013052,0.450612863532,0.00237410096381
593.94,6.31732761421,0.0259342366956,-0.00889712963771,0.425481339986,0.00242689013144
593.96,6.32566993136,0.0258604514595,-0.00884220667491,0.406449030996,0.00283153333642
593.98,6.33361129953,0.0257907129846,-0.00878810432872,0.390612957086,0.00287403885709
594.0,6.34114852568,0.0257249621882,-0.0087345049298,0.365483830598,0.00239711246626
594.02,6.34829098164,0.0256629224305,-0.0086972310434,0.346458016066,0.0016633366354
594.04,6.35503246035,0.0256046098741,-0.00866528355678,0.33055513591,0.00221234255166
594.06,6.36179570229,0.0255463179242,-0.00864834220175,0.347697734608,0.000813415261792
594.08,6.36895967936,0.0254844009217,-0.00863289730957,0.367699038387,0.000652840266118
594.1,6.37652366039,0.0254191283236,-0.00861973039826,0.387698448025,0.000657956656931
594.12,6.38448763435,0.0253505085047,-0.00860781923934,0.407698280037,0.00056373707701
594.14,6.39285159873,0.025278537713,-0.00859649741442,0.427697586045,0.000564532754536
594.16,6.40161554551,0.0252032245046,-0.00858456183335,0.447696665963,0.000597250759648
594.18,6.4107794763,0.0251245801664,-0.00857237258175,0.467695717269,0.00064380359164
594.2,6.42034337228,0.0250426324828,-0.00855645462286,0.487693988175,0.000804467936114
594.22,6.43026167888,0.024957694508,-0.00853861986614,0.498661986299,0.00122908922942
594.24,6.43995926319,0.0248752427368,-0.00851521213849,0.473488631434,0.000869363816515
594.26,6.4492617009,0.0247963232567,-0.00848455831692,0.454453313563,0.00205371314024
594.28,6.45816314305,0.0247212128044,-0.00844580841752,0.438616439361,0.00211829756137
594.3,6.46666033734,0.0246499249513,-0.00838562808465,0.413479975691,0.00302944853757
594.32,6.47476264393,0.0245824000699,-0.00832027000287,0.394449870977,0.00312068178156
594.34,6.48246408114,0.0245187308131,-0.00827160986881,0.378617108546,0.00250983624088
594.36,6.48976140171,0.0244588021824,-0.00822767001726,0.353490993435,0.00137918043506
594.38,6.49666392822,0.0244022728511,-0.0081945281997,0.334459744136,0.00175637795392
594.4,6.50332280671,0.0243480733941,-0.00817142147129,0.339692000667,0.000771763658564
594.42,6.5103267987,0.0242908594265,-0.00815582731762,0.359700698059,0.000778538848454
594.44,6.51773083376,0.0242304754934,-0.00814376561093,0.379701500704,0.000577599147856
594.46,6.52553486665,0.0241669227164,-0.00813243542942,0.399701354419,0.000521224730058
594.48,6.53373889804,0.0241001979325,-0.00812239996263,0.419701084785,0.00049875197967
594.5,6.5423429197,0.0240303077157,-0.00811209968018,0.4397004353,0.000534179332477
594.52,6.55134692949,0.0239572623237,-0.00810141712641,0.459699959923,0.000531973488866
594.54,6.56075091726,0.0238810783878,-0.00808833092177,0.479698631325,0.000676784278364
594.56,6.57054087996,0.0238017866055,-0.00807389901262,0.492514482464,0.00101835420445
594.58,6.58020282464,0.0237240471475,-0.00805128959745,0.476623324493,0.0012926104403
594.6,6.58946022536,0.0236498501157,-0.00802702326749,0.451492304932,0.00117758696143
594.62,6.59832274612,0.0235790096227,-0.00799794811373,0.432458057076,0.00158111429664
594.64,6.60678428774,0.0235117047383,-0.00796258809237,0.416620271506,0.00215087450417
594.66,6.6148416515,0.0234479398294,-0.00792182357099,0.391491634538,0.00179642091082
594.68,6.62250419546,0.0233875322699,-0.00788725969397,0.37245943886,0.00182551627745
594.7,6.6297658079,0.0233306232921,-0.00785590835615,0.356626647517,0.00137895485569
594.72,6.63662330761,0.0232770749849,-0.00783106183437,0.331498511541,0.00100118416716
594.74,6.64322020441,0.0232257087392,-0.00781194599895,0.335679754562,0.000676832584962
594.76,6.65014421525,0.0231716363236,-0.00779798909415,0.355704602267,0.000700608010044
594.78,6.6574683309,0.0231145250013,-0.00778730942271,0.375705574703,0.000504887405124
594.8,6.66519244543,0.0230543782056,-0.00777735253436,0.395705377255,0.000460832018672
594.82,6.67331655732,0.0229911922758,-0.00776851550049,0.415705078125,0.000439831314392
594.84,6.68184065994,0.0229249738502,-0.00775960065988,0.435704470213,0.000463699941473
594.86,6.6907647503,0.0228557322246,-0.0077503200694,0.455703942404,0.000462776969589
594.88,6.700088826,0.0227834759847,-0.00774017928853,0.475702913876,0.000554776214428
594.9,6.70981288449,0.0227082254737,-0.00772910255624,0.495702328515,0.000552706674108
594.92,6.71969319694,0.0226318818371,-0.0077115469928,0.484468166519,0.00112634567304
594.94,6.72919486454,0.0225589571815,-0.00769112938204,0.468626168319,0.00125740583699
594.96,6.73829231833,0.0224893702633,-0.00766360697241,0.443495810809,0.00115937575617
594.98,6.74699490004,0.0224229796234,-0.00763315688428,0.424459545009,0.00188588880089
595.0,6.75529650397,0.0223600117656,-0.00759836793886,0.408624794726,0.00185502204505
595.02,6.7631939527,0.0223003953701,-0.00756324358489,0.383495746729,0.00152136577011
595.04,6.77069654214,0.0222439614535,-0.00752748363269,0.364461108418,0.00191119647687
595.06,6.77779823022,0.0221908543487,-0.00750272310879,0.348629543626,0.00128298281252
595.08,6.78450476613,0.022140923799,-0.00748019320875,0.329558147608,0.000793566060441
595.1,6.79130852017,0.0220901695638,-0.00746426787576,0.349704868937,0.000791831207894
595.12,6.79851264121,0.0220364336439,-0.0074507035547,0.369706373716,0.000540562628442
595.14,6.80611677121,0.0219798066438,-0.00743978075949,0.389705929973,0.00054629080077
595.16,6.81412089659,0.021920288153,-0.00743011596283,0.409705847414,0.000457210361815
595.18,6.82252501342,0.0218578750782,-0.00742087358109,0.429705140976,0.000476565629651
595.2,6.83132911441,0.0217925774469,-0.00741111933768,0.449704389192,0.000488301537863
595.22,6.84053319899,0.0217244036862,-0.00740081435425,0.469703339577,0.000558175907852
595.24,6.85013726414,0.0216533715717,-0.00738965051042,0.489702593657,0.000557472227421
595.26,6.85995387296,0.0215808881304,-0.00737303681656,0.481505361047,0.000731787329506
595.28,6.86941650993,0.0215114016051,-0.00735257768137,0.462461560628,0.00111860665023
595.3,6.87847812179,0.02144514324,-0.0073278102329,0.446624213781,0.00149695778029
595.32,6.88713556524,0.0213820748363,-0.00730097582935,0.421494512293,0.00127844086573
595.34,6.89539812365,0.0213220725125,-0.00726868567083,0.40246012499,0.00171189006232
595.36,6.90325972612,0.0212653014726,-0.00723699150003,0.386624496959,0.00174012425736
595.38,6.91071717789,0.0212117109696,-0.00720589498554,0.361495470061,0.00127716760887
595.4,6.91777978976,0.0211610932575,-0.00717876435887,0.342464392943,0.00124046829534
595.42,6.92449137166,0.0211132342816,-0.00715658274454,0.332957865608,0.00103416510788
595.44,6.93128224567,0.021064779642,-0.00714305847889,0.34871660027,0.000588507449078
595.46,6.9384666506,0.0210135005547,-0.00713124871303,0.368720619844,0.000544496940745
595.48,6.94605107199,0.0209594427639,-0.00712150087674,0.388720613448,0.000477581579686
595.5,6.95403548497,0.0209026139727,-0.00711203095847,0.408720159989,0.000455022311305
595.52,6.96241988824,0.0208430148119,-0.00710287654361,0.428719584191,0.000456716036682
595.54,6.97120427869,0.0207806523162,-0.0070934888966,0.448718868232,0.000479778339913
595.56,6.98038865567,0.0207155359019,-0.00708385598461,0.468718267357,0.000480304243976
595.58,6.98997301121,0.020647678781,-0.00707237058436,0.4887169821,0.000598482658798
595.6,6.99991475217,0.020577309013,-0.00705910441873,0.499958927912,0.000855852304165
595.62,7.00975234069,0.0205080299544,-0.00703650725562,0.481462789751,0.00126832758532
595.64,7.01919394745,0.0204419234801,-0.00701189717435,0.46562365458,0.00159123959772
595.66,7.0282313803,0.0203789231427,-0.0069842234389,0.440493678866,0.001086309317
595.68,7.03687392443,0.0203188288436,-0.00694969159333,0.421458758538,0.00219803237101
595.7,7.04511547055,0.0202619269569,-0.00690785163323,0.405621584414,0.00229267838817
595.72,7.05295287312,0.0202081688374,-0.00686792278402,0.380492415498,0.00167611309359
595.74,7.06039542506,0.0201573408282,-0.00682883877656,0.361462220593,0.00175446840891
595.76,7.06743710865,0.0201095337023,-0.00680357152367,0.345628398601,0.00140536884589
595.78,7.07415036664,0.0200642260858,-0.00678207213415,0.33868132498,0.000824019373221
595.8,7.08113436417,0.0200168954605,-0.00676566188392,0.358703433478,0.000819581170905
595.82,7.08851845975,0.0199669507445,-0.00675332281777,0.378704838154,0.000558061165794
595.84,7.09630256013,0.0199143905372,-0.00674212075161,0.398704580468,0.000558271516614
595.86,7.10448665886,0.0198592180061,-0.00673176114719,0.418704545611,0.000510389391563
595.88,7.11307075264,0.0198014360619,-0.00672152791867,0.438704245589,0.000508791457129
595.9,7.12205484048,0.0197410518076,-0.00671132925517,0.458703948697,0.000507825074563
595.92,7.13143891715,0.0196780744829,-0.00670005114987,0.478702987539,0.000630395154038
595.94,7.14122297895,0.0196125278783,-0.00668746903717,0.498702637041,0.000626575072062
595.96,7.15111006074,0.0195463920341,-0.0066674406896,0.484467287852,0.00125496313781
595.98,7.16061171503,0.019483330857,-0.00664288789122,0.468625198841,0.00165601115904
596.0,7.16970912003,0.0194232664769,-0.00660224294205,0.443491865535,0.00189166769907
596.02,7.17841163821,0.0193660711363,-0.00655607319857,0.424455130929,0.00316246002365
596.04,7.18671311991,0.0193120898149,-0.00649432613596,0.408618640561,0.00319982306876
596.06,7.19461047314,0.0192611991776,-0.00643877306929,0.383491798798,0.00231080819457
596.08,7.20211299736,0.0192131796172,-0.00638713613103,0.364458460843,0.00270363724677
596.1,7.20921470329,0.0191680985699,-0.0063643243575,0.348631227743,0.00112952134371
596.12,7.2159122893,0.0191257458367,-0.00634512158475,0.323503117361,0.000575704611258
596.14,7.22221503038,0.0190859286988,-0.00632820203465,0.304469028477,0.000958596931993
596.16,7.22825066377,0.0190480488601,-0.00631638520544,0.307695558194,0.000403223441241
596.18,7.23461482436,0.0190078560647,-0.00630821874995,0.327710351453,0.000379958893425
596.2,7.24137904227,0.0189651748061,-0.00630134086972,0.347710546823,0.000336953529401
596.22,7.24854325752,0.0189200210595,-0.00629466145751,0.367710391821,0.000319994780984
596.24,7.25610746944,0.0188723957987,-0.00628825111553,0.387710160348,0.00031918230364
596.26,7.26407167672,0.0188223043994,-0.00628189671319,0.407709934741,0.000314191093419
596.28,7.27243587933,0.0187697511302,-0.0062756041787,0.427709687337,0.000313234706006
596.3,7.28120007636,0.0187147412078,-0.00626921865061,0.447709384637,0.000320591663431
596.32,7.29036426783,0.0186572806669,-0.00626279740485,0.467709111869,0.000322890293506
596.34,7.29992845168,0.0185973768109,-0.00625595320837,0.487708690942,0.000345954004698
596.36,7.30985892609,0.0185351636184,-0.00624819084896,0.499973340904,0.000445736707964
596.38,7.3198579357,0.0184726889066,-0.00623944890684,0.499945087784,0.000433541473678
596.4,7.32985682866,0.0184103204593,-0.00622861983107,0.499944031639,0.000580106403575
596.42,7.33985571517,0.0183480668691,-0.0062170171781,0.499944050585,0.000579263483827
596.44,7.34967290286,0.0182872254412,-0.00619902216269,0.479502573214,0.000700797899942
596.46,7.35909561355,0.0182290451993,-0.00617792974022,0.46046616809,0.00132796292362
596.48,7.36811734856,0.0181736304698,-0.00615429153829,0.444631335429,0.00130273997644
596.5,7.37673486493,0.0181209372525,-0.00611779283096,0.419496251977,0.00206197268384
596.52,7.38495746358,0.018070934827,-0.00607131310574,0.400460828204,0.00261779000717
596.54,7.39277914093,0.0180238123611,-0.0060328711853,0.384629137153,0.00195157749795
596.56,7.40019668234,0.0179794175505,-0.00599815691017,0.359501998872,0.00112463902796
596.58,7.40721940022,0.0179375136141,-0.00597038140341,0.340467507841,0.00150669039523
596.6,7.4138897084,0.0178979862875,-0.00594854600342,0.330971784113,0.00068926792234
596.62,7.42050907452,0.0178586520923,-0.0059346452121,0.330967086572,0.000694842048734
596.64,7.42727691783,0.0178186083938,-0.00592571224106,0.347728168053,0.000408073112456
596.66,7.43444154158,0.0177761784886,-0.00591755036962,0.367731392904,0.000389618467834
596.68,7.44200617527,0.0177314362863,-0.00591027211866,0.387731195259,0.000361793559667
596.7,7.4499708013,0.0176843890514,-0.00590306567103,0.407730817198,0.000349650485586
596.72,7.45833541941,0.0176350391356,-0.00589604169443,0.427730363517,0.000350847834106
596.74,7.46710002745,0.0175833926359,-0.00588886168756,0.447729803826,0.000366321344139
596.76,7.47626462462,0.017529456734,-0.00588150609943,0.467729299465,0.000367299700131
596.78,7.4858292064,0.0174732406665,-0.00587312817412,0.487728406797,0.000432331037788
596.8,7.49575989707,0.0174148730496,-0.00586375249851,0.499972680886,0.00051134278378
596.82,7.50559764294,0.0173573033794,-0.00584823824914,0.481467899949,0.000918605439167
596.84,7.51503938247,0.0173023811524,-0.00583156982857,0.465630621897,0.00108829824352
596.86,7.52407694938,0.0172499992989,-0.00581323560753,0.440501236025,0.000637884549979
596.88,7.53271962815,0.0171999922829,-0.00578945032446,0.421465745685,0.00135319858974
596.9,7.54096133343,0.0171525855096,-0.0057638919207,0.405629168874,0.00154573870495
596.92,7.54879888363,0.0171077348832,-0.00573933772984,0.380500209032,0.000927408987689
596.94,7.55624157647,0.0170652399624,-0.00571531807641,0.361467752561,0.001183520069
596.96,7.56328331855,0.0170252701227,-0.00569347306207,0.345631310446,0.00130688214874
596.98,7.57010817385,0.0169867355182,-0.00567866818015,0.348699209702,0.000554255961245
597.0,7.57729231513,0.0169459797165,-0.00566748363378,0.368708248014,0.000558467049839
597.02,7.5848764917,0.0169030275553,-0.00565789967192,0.388708497603,0.000461624099615
597.04,7.59286066406,0.0168578856989,-0.00564869138078,0.408708235694,0.000436779374254
597.06,7.60124482966,0.0168105548861,-0.0056396492949,0.428707777944,0.000452191622783
597.08,7.61002898696,0.0167610453934,-0.00563054645555,0.448707348736,0.00045868562908
597.1,7.61921313565,0.0167093643491,-0.00562131888092,0.468706945246,0.000459957089751
597.12,7.62872372492,0.0166558196395,-0.00560966930733,0.475675993077,0.000979326863392
597.14,7.63803817951,0.0166038071844,-0.00559539148936,0.46336773241,0.000367531274432
597.16,7.64720708458,0.0165524011093,-0.00558165290817,0.448490028499,0.000568215613543
597.18,7.65598722971,0.0165032971248,-0.00557002871763,0.428482528115,0.000579933537571
597.2,7.6643672992,0.0164565337944,-0.00555506546686,0.408481011138,0.000781998595775
597.22,7.67234735518,0.0164121232688,-0.00554012367296,0.388481767188,0.00072164435862
597.24,7.67992744873,0.0163700415699,-0.00552708237919,0.36848273041,0.00067663338946
597.26,7.68710754801,0.016330273688,-0.00551518931289,0.348484431125,0.000530586768342
597.28,7.69388934348,0.0162927915239,-0.00550516008506,0.329870430064,0.000494493921274
597.3,7.70057597111,0.0162561165101,-0.00549153245117,0.341829691326,0.000159931199954
597.32,7.70763395209,0.0162173924462,-0.00548117252367,0.361849823807,0.000198900498984
597.34,7.71509194243,0.0161765462636,-0.00547266507839,0.381846612755,6.99497049794e-05
597.36,7.72294985453,0.0161335739202,-0.00546487381021,0.401839932443,3.64038708366e-05
597.38,7.73120770166,0.0160884751096,-0.00545797260801,0.421833466,-2.58794260519e-05
597.4,7.73986547559,0.0160412497133,-0.0054513584396,0.441825999488,-4.48464754044e-05
597.42,7.74892317948,0.0159919024067,-0.00544481014183,0.461819450445,-7.64044873161e-05
597.44,7.75838081083,0.0159404360875,-0.00543823503438,0.481812225792,-6.81354208708e-05
597.46,7.76823445835,0.0158867983602,-0.0054300902546,0.499479591622,0.000371919993363
597.48,7.77812245732,0.0158330290139,-0.00540884221951,0.484458815799,0.000459356430033
597.5,7.78762092147,0.015781569376,-0.00538971684558,0.464449039645,0.000453709433984
597.52,7.79671921746,0.0157324631365,-0.00536689284083,0.44444792477,0.000721271292915
597.54,7.80541740506,0.0156857135028,-0.00534340768501,0.424448638898,0.000894560044044
597.56,7.81371545803,0.0156413281159,-0.00531776110536,0.404449638726,0.000896198644021
597.58,7.82161343524,0.0155992795022,-0.00529301945323,0.384451418807,0.000867007601828
597.6,7.82911134704,0.0155595441673,-0.00526908032052,0.364452808298,0.000867609107243
597.62,7.83620921506,0.0155220925345,-0.00524947528995,0.344457401574,0.000547159886557
597.64,7.84291289962,0.0154868878542,-0.00523317348747,0.32814530485,0.00029745232707
597.66,7.84969889019,0.0154514460977,-0.0052233314993,0.348315982577,0.000258786718746
597.68,7.85688589076,0.0154139041642,-0.00521362771528,0.368318381931,0.000215766061856
597.7,7.86447290869,0.0153743457344,-0.00520447810427,0.388318184356,0.000216259895331
597.72,7.87245992948,0.0153327744478,-0.0051960791427,0.408318350839,0.000161274920197
597.74,7.88084695117,0.0152891908469,-0.00518804409234,0.428318245325,0.000160341720483
597.76,7.88963396946,0.0152436010422,-0.005179774632,0.448318043081,0.00017246306822
597.78,7.89879408733,0.015196038362,-0.00517082309264,0.458611864378,0.00014639994193
597.8,7.90777249918,0.0151494957206,-0.005162794723,0.438493436785,5.56484247892e-05
597.82,7.91635020993,0.0151051199107,-0.00515567346538,0.418493958661,5.48886641074e-05
597.84,7.92452786538,0.0150628721444,-0.00514912973458,0.398495109646,5.55095031548e-05
597.86,7.93230548286,0.015022742274,-0.00514310263838,0.378496128538,5.61554044535e-05
597.88,7.93968306986,0.0149847212455,-0.0051375427142,0.358497041674,5.67680656875e-05
597.9,7.94666063357,0.0149488009304,-0.00513240435486,0.338497852969,5.73452495958e-05
597.92,7.95323818033,0.0149149740774,-0.0051276488494,0.318498574807,5.79319743336e-05
597.94,7.95941571583,0.0148832341101,-0.00512324116204,0.298499214386,5.84986350389e-05
597.96,7.96519324529,0.0148535751393,-0.00511914853326,0.278499779049,5.90447821694e-05
597.98,7.9705707731,0.0148259918798,-0.00511534117236,0.258500278723,5.95904467479e-05
598.0,7.9755483028,0.0148004795507,-0.00511179158342,0.238500724335,6.00830630773e-05
598.02,7.98012583745,0.0147770338807,-0.00510847373128,0.21850112173,6.05450787428e-05
598.04,7.98430337944,0.0147556510151,-0.00510536352735,0.198501479076,6.09788099798e-05
598.06,7.98808093056,0.0147363274759,-0.0051024382411,0.178501803915,6.13832941551e-05
598.08,7.99145849199,0.0147190601204,-0.00509967628634,0.158502103143,6.17574613365e-05
598.1,7.99443606442,0.0147038461004,-0.0050970570251,0.13850238264,6.21031770635e-05
598.12,7.99701364805,0.0146906828241,-0.00509456052911,0.118502647886,6.24209104414e-05
598.14,7.99919124271,0.0146795679139,-0.00509216748606,0.0985029044681,6.26953887346e-05
