288.319,5.60691258421,-0.627031276749,0.232789084976,0.48645741195,0.00244398640825
288.339,5.61664168159,-0.624724455715,0.232837949408,0.48645164929,0.00244152132707
288.359,5.62637066644,-0.622417156647,0.232886554167,0.486446413044,0.00238625031889
288.379,5.63609954476,-0.620109390593,0.232934295779,0.486440760513,0.00238552890545
288.399,5.64582831416,-0.617801158444,0.232981683088,0.486435593965,0.00233089254716
288.419,5.65555697896,-0.615492469,0.23302834481,0.486430149349,0.00233146135813
288.439,5.66528553887,-0.613183325704,0.233074457518,0.486425068815,0.00227959014697
288.459,5.67501406604,-0.610873693619,0.233118275694,0.486447119345,0.00161785728234
288.479,5.68474268849,-0.608563645748,0.233157738579,0.486437139289,0.0016285135236
288.499,5.69447120349,-0.606253187756,0.233197249545,0.486432344202,0.00162570296492
288.519,5.70419962514,-0.603942351413,0.233235937031,0.486428054744,0.00159229651763
288.539,5.71392795745,-0.601631138995,0.233274574751,0.486423884964,0.00158731997056
288.559,5.72365620112,-0.599319553893,0.233313056986,0.486419967594,0.00159114691153
288.579,5.73338435535,-0.597007595437,0.233351236365,0.486415930982,0.00155261208061
288.599,5.74311242129,-0.594695270527,0.233388898181,0.486412230348,0.00156018654665
288.619,5.75284039964,-0.592382581894,0.233426014938,0.486408464827,0.0015254171711
288.639,5.76256808909,-0.590069526659,0.233468180449,0.486380850524,0.00206936143224
288.659,5.7722956742,-0.587756115265,0.233509219908,0.486376481038,0.00205004636033
288.679,5.78202316614,-0.585442304354,0.233550003457,0.486372003423,0.0020165895552
288.699,5.79175056784,-0.58312809809,0.233590387472,0.486367384454,0.00201852918743
288.719,5.80147788027,-0.580813498858,0.233630269595,0.48636304623,0.0019778499104
288.739,5.81120510418,-0.578498512338,0.233669867591,0.486358545035,0.00197926676188
288.759,5.82093224114,-0.576183140913,0.233708898396,0.486354307185,0.00193998587197
288.779,5.8306592911,-0.573867389811,0.233747701964,0.486349955339,0.00193322813841
288.799,5.84038625701,-0.571551262803,0.233785822691,0.486345761554,0.00190345791
288.819,5.85011313672,-0.569234763801,0.23382388895,0.486341479324,0.00189698546386
288.839,5.85983993032,-0.566917894405,0.23386187144,0.486337133365,0.00189875247138
288.859,5.8695666398,-0.564600655307,0.23389940446,0.486333044976,0.00186200705161
288.879,5.87929326583,-0.562283051536,0.233936687786,0.48632880245,0.00186382331624
288.899,5.8890198104,-0.559965085857,0.233973384783,0.48632478929,0.00183220417739
288.919,5.89874627195,-0.55764676247,0.234010009377,0.486320629785,0.00182870615068
288.939,5.90847264995,-0.555328080994,0.234046554188,0.486316606309,0.00180502516205
288.959,5.91819894783,-0.553009047443,0.234082644212,0.486312458962,0.00180432592683
288.979,5.92792516435,-0.550689660874,0.234118461631,0.48630851195,0.00177334851709
288.999,5.93765130105,-0.54836992662,0.234153974309,0.486304443132,0.00177525902525
289.019,5.94737735961,-0.546049847724,0.234188932092,0.486300588889,0.00174526177898
289.039,5.95710333829,-0.543729428125,0.234223847071,0.486296597702,0.0017419009947
289.059,5.96682923978,-0.541408670037,0.23425823061,0.486292761585,0.00171682274626
289.079,5.97655506245,-0.53908757695,0.234292562163,0.486288814867,0.00171343536131
289.099,5.98628080592,-0.536766149776,0.234326861756,0.48628483915,0.00171427247052
289.119,5.99600647207,-0.534444389327,0.234360768185,0.486281056261,0.00168493785606
289.139,6.00573206103,-0.532122299654,0.234394494997,0.486277142284,0.00168549755621
289.159,6.01545757437,-0.529799882769,0.234427742595,0.486273424106,0.00165648233683
289.179,6.0251830118,-0.527477142367,0.234460758023,0.486269750174,0.00163086517861
289.199,6.0349083752,-0.525154082983,0.23449333965,0.486265920601,0.00162790148585
289.219,6.04463366342,-0.522830706195,0.234525730562,0.486262266919,0.00160223736729
289.239,6.054358878,-0.520507015833,0.234557806319,0.486258497313,0.00160260509085
289.259,6.06408401913,-0.518183013851,0.234589551469,0.48625490669,0.00157400090796
289.279,6.07380908754,-0.515858704334,0.234621050933,0.486251210431,0.00157354737952
289.299,6.08353408456,-0.513534089679,0.234652080831,0.486247698294,0.00154532356332
289.319,6.09325900951,-0.511209173895,0.234682977286,0.486244073134,0.00154117774399
289.339,6.10298386459,-0.508883959335,0.234713371449,0.486240608328,0.00151639289824
289.359,6.11270864857,-0.506558449616,0.234743676046,0.486237040888,0.00151220104339
289.379,6.12243336113,-0.504232645804,0.234773930236,0.486233459672,0.00151087270561
289.399,6.13215800418,-0.501906548903,0.234803798764,0.486230056931,0.00148308260353
289.419,6.14188257792,-0.499580161657,0.234833434389,0.486226577897,0.00146214755401
289.439,6.15160708519,-0.497253490501,0.234862561337,0.486223240566,0.00145425382873
289.459,6.1613315239,-0.494926534774,0.234891552244,0.486219979796,0.00142950398475
289.479,6.17105589666,-0.492599300095,0.234920151367,0.486216539897,0.00142808539986
289.499,6.18078020408,-0.490271787985,0.234948328335,0.486213334733,0.00140124327647
289.519,6.19050444597,-0.487944002867,0.234976351299,0.486210038723,0.00139717707428
289.539,6.20022862447,-0.485615947175,0.235003887253,0.486206894396,0.00137317526748
289.559,6.20995273847,-0.483287624226,0.235031342925,0.486203662742,0.00136921349673
289.579,6.21967678791,-0.480959035037,0.235058737664,0.486200425509,0.00136764570273
289.599,6.22940077483,-0.478630180675,0.235085746782,0.486197365549,0.00134183683826
289.619,6.23912469936,-0.476301064732,0.235112595172,0.48619420425,0.00133984006841
289.639,6.24884856326,-0.473971689282,0.235139017751,0.486191216025,0.00131770605554
289.659,6.25857236558,-0.471642057284,0.235165381733,0.486188127749,0.00131570125929
289.679,6.26829610622,-0.469312169415,0.235191710597,0.486185040232,0.00131452762733
289.699,6.27801978689,-0.466982026356,0.235217731164,0.486182104928,0.00129242192192
289.719,6.28774340798,-0.464651631153,0.235243598379,0.486179092124,0.00129158084339
289.739,6.29746697073,-0.462320985266,0.235269124507,0.486176228879,0.001270022377
289.759,6.30719047491,-0.459990090684,0.235294514773,0.486173303345,0.00125253572418
289.779,6.31691392309,-0.457658952448,0.235319514227,0.48617049445,0.00124844299492
289.799,6.32663731329,-0.455327569974,0.235344506982,0.486167603248,0.00124814902768
289.819,6.33636064803,-0.452995945443,0.235369116417,0.486164870914,0.00122767079735
289.839,6.34608392728,-0.450664081555,0.235393527141,0.486162165121,0.00120746101905
289.859,6.35580715206,-0.448331981073,0.235417706964,0.486159390356,0.00120779673059
289.879,6.36553032208,-0.445999645132,0.235441744052,0.48615674319,0.00118789641268
289.899,6.37525343874,-0.443667076246,0.235465543471,0.486154012539,0.00118899369386
289.919,6.38497650244,-0.441334275831,0.23548908597,0.4861514231,0.00116977476448
289.939,6.39469951337,-0.439001246596,0.235512516424,0.486148753517,0.00117048889178
289.959,6.40442247299,-0.436667989986,0.235535598397,0.486146227041,0.00115194698579
289.979,6.4141453803,-0.43433450836,0.235558672906,0.486143600785,0.00115289528135
289.999,6.42386823497,-0.432000801811,0.235581767961,0.486140970165,0.0011540735448
290.019,6.43359103844,-0.42966687052,0.235604622668,0.486138469721,0.00113587547262
290.039,6.44331379075,-0.427332716151,0.235627366159,0.486135776687,0.00112344433406
290.059,6.45303649393,-0.424998342428,0.235649768265,0.486133446264,0.00111951301871
290.079,6.46275914653,-0.422663748995,0.235672092991,0.486131043091,0.00110136083123
290.099,6.47248175027,-0.420328939308,0.235694168042,0.486128502229,0.00110346007277
290.119,6.48220430465,-0.417993913972,0.235716094369,0.486126103623,0.00108569699361
290.139,6.4919268105,-0.415658675508,0.235737853858,0.486123631908,0.00108762807742
290.159,6.5016492688,-0.413323225573,0.235759293819,0.486121288937,0.00107032327696
290.179,6.51137167843,-0.410987566417,0.235780739839,0.486118840286,0.00107202847114
290.199,6.52109404103,-0.408651698923,0.235801866941,0.486116525007,0.00105467012592
290.219,6.53081635551,-0.406315625302,0.235822999566,0.486114103337,0.00105634419453
290.239,6.54053862135,-0.403979345564,0.235844162943,0.486111670912,0.00105773477562
290.259,6.55026083983,-0.401642859869,0.235865099782,0.486109355816,0.001040396497
290.279,6.55998301097,-0.399306170545,0.235885943441,0.486106955543,0.00104169083659
290.299,6.56970513583,-0.396969278783,0.235906484568,0.486104677846,0.00102430414796
290.319,6.57942721341,-0.394632186886,0.235927022051,0.486102290871,0.00102646195834
290.339,6.58914924519,-0.392294895742,0.235947249136,0.486100033144,0.00100945511292
290.359,6.59887123013,-0.389957407606,0.235967471692,0.486097666198,0.00101132261569
290.379,6.60859316761,-0.387619722441,0.235987726376,0.486095297185,0.0010119056036
290.399,6.61831505852,-0.385281840396,0.236007813302,0.486093022499,0.000995426784813
290.419,6.62803690344,-0.382943763569,0.236027749862,0.486090683147,0.000995880452508
290.439,6.63775870303,-0.380605493391,0.236047412751,0.486088451012,0.00097926305176
290.459,6.64748045673,-0.378267032224,0.236067019674,0.486086132478,0.000979207721909
290.479,6.65720216588,-0.375928381294,0.236086312437,0.486083932018,0.000962260705135
290.499,6.66692382943,-0.373589542231,0.236105563158,0.486081537923,0.00094893847047
290.519,6.67664544952,-0.371250518493,0.23612448296,0.486079475614,0.000944589946821
290.539,6.68636702561,-0.36891131048,0.236143181672,0.486077331309,0.000925792096128
290.559,6.69608855824,-0.366571921621,0.236161714067,0.486075118117,0.000925066593531
290.579,6.70581004817,-0.36423235354,0.236179949415,0.486073017556,0.000907277458695
290.599,6.7155314949,-0.361892608802,0.236198117603,0.486070828203,0.000907416305159
290.619,6.72525289994,-0.359552688733,0.236215940248,0.486068777521,0.00088808968079
290.639,6.73497426245,-0.35721259592,0.236233720232,0.486066627222,0.000888007248785
290.659,6.74469558204,-0.354872330768,0.236251488682,0.486064483121,0.000886484956882
290.679,6.75441686015,-0.352531893895,0.236268997482,0.486062455257,0.000868047290871
290.699,6.76413809692,-0.350191287225,0.236286354513,0.486060258024,0.000853424056404
290.719,6.77385929431,-0.347850514751,0.236303354546,0.486058401804,0.000847944596689
290.739,6.78358045134,-0.345509576718,0.236320202732,0.486056482564,0.000827501605642
290.759,6.79330156963,-0.343168476752,0.236336770433,0.486054468294,0.000826372984663
290.779,6.80302264959,-0.340827216582,0.23635305738,0.486052593927,0.000807625138499
290.799,6.81274369126,-0.338485799179,0.236369220963,0.48605065051,0.000806995058565
290.819,6.8224646961,-0.336144225963,0.236385032946,0.486048842384,0.000787210347241
290.839,6.8321856634,-0.333802499704,0.236400796335,0.486046945938,0.000786852607553
290.859,6.84190659292,-0.331460620754,0.236416543105,0.48604506078,0.000785235796457
290.879,6.85162748611,-0.329118589628,0.236432042625,0.486043297422,0.00076650479546
290.899,6.86134834352,-0.326776408894,0.236447386829,0.486041477398,0.000765199344644
290.919,6.87106916654,-0.324434080268,0.236462383287,0.486039790664,0.000746659306017
290.939,6.88078995478,-0.322091605798,0.236477248983,0.48603817576,0.000726780837609
290.959,6.89051071003,-0.319748989003,0.236491824097,0.486036411203,0.000727128520893
290.979,6.9002314315,-0.317406229983,0.236506282228,0.48603484457,0.000707097532232
290.999,6.90995212113,-0.315063332169,0.236520451436,0.486033158352,0.00070686447648
291.019,6.91967275139,-0.312720326936,0.236531919237,0.486027064067,0.000793134442423
291.039,6.92939335186,-0.310377198259,0.236542076572,0.486026031741,0.000805440560993
291.059,6.9391139283,-0.308033968676,0.236552328861,0.486024766511,0.000807736636581
291.079,6.94883448073,-0.305690639223,0.236562563653,0.486023326749,0.000791529484766
291.099,6.95855500991,-0.303347214519,0.236572482311,0.486021966203,0.000787075637942
291.119,6.96827551581,-0.301003692326,0.236582359944,0.486020504377,0.000768997042994
291.139,6.97799599961,-0.298660077558,0.236591980695,0.486018814271,0.000765975488863
291.159,6.98771646115,-0.296316369327,0.2366014648,0.48601713528,0.00074582845298
291.179,6.99743690153,-0.2939725704,0.236610796389,0.486015342653,0.00074290304554
291.199,7.00715734317,-0.291628652361,0.236621084543,0.486021183324,0.000665726646459
291.219,7.01687778149,-0.289284616524,0.236633850768,0.486020756504,0.000630966392701
291.239,7.02659819413,-0.286940479911,0.236646147514,0.486019474239,0.000612729674781
291.259,7.03631857943,-0.284596223453,0.236658447408,0.486018089014,0.000615402068809
291.279,7.04603893696,-0.282251846703,0.23667079268,0.486016709782,0.000616643914716
291.299,7.05575926802,-0.279907349648,0.236682936898,0.48601544463,0.000599938961443
291.319,7.06547957295,-0.277562734411,0.236694976443,0.486014107274,0.000601491448961
291.339,7.07519985244,-0.275218001847,0.236706778256,0.486012886092,0.000584687475193
291.359,7.08492010635,-0.272873154226,0.236718512387,0.486011580179,0.000586288958646
291.379,7.0946403359,-0.270528192542,0.236729950201,0.486010402107,0.000569279052202
291.399,7.10436054045,-0.268183118282,0.236741306286,0.486009285619,0.00055133017216
291.419,7.11408072184,-0.265837935347,0.23675238045,0.486007995868,0.000553590850965
291.439,7.12380087899,-0.263492643135,0.23676333762,0.486006880787,0.000534267185111
291.459,7.13352101323,-0.261147244802,0.236774071465,0.486005667522,0.00053638816118
291.479,7.14324112444,-0.258801741528,0.236784610229,0.486004575126,0.000518222633765
291.499,7.152961213,-0.256456135833,0.2367950139,0.486003403118,0.000519770675751
291.519,7.16268127995,-0.254110429171,0.236805095003,0.486002361379,0.000501226536432
291.539,7.17240132432,-0.251764624077,0.236815156441,0.48600120663,0.000503278514379
291.559,7.1821213478,-0.249418721529,0.236824863325,0.486000203924,0.000483323768094
291.579,7.19184134924,-0.24707272421,0.236834563079,0.485999082946,0.000484983333921
291.599,7.20156132799,-0.244726632083,0.236844295434,0.485997945765,0.000485925179632
291.619,7.21128128476,-0.24238044509,0.236853886035,0.485996939528,0.000465293854826
291.639,7.22100122087,-0.240034165735,0.236863229737,0.485995834797,0.000466442957456
291.659,7.23072113658,-0.237687795609,0.236872296449,0.485994870161,0.00044563691845
291.679,7.24044103191,-0.235341337766,0.236881234534,0.485993810916,0.000445928537269
291.699,7.25016090786,-0.232994793586,0.23688983859,0.485992892025,0.000424392284905
291.719,7.25988076387,-0.230648165288,0.236898331841,0.485991739014,0.00040818913894
291.739,7.26960060243,-0.228301457371,0.236906398736,0.485991007916,0.000402022069845
291.759,7.27932042132,-0.225954670128,0.236914460542,0.485990020378,0.000402043851023
291.779,7.28904022044,-0.223607804728,0.236922517335,0.485989028411,0.000401408455634
291.799,7.29876000089,-0.221260861493,0.236930343878,0.485988173693,0.000377713133854
291.819,7.30847976381,-0.218913843483,0.236937918758,0.485987239666,0.000377200008906
291.839,7.31819951062,-0.216566753259,0.236945043267,0.485986471732,0.000352962297307
291.859,7.32791924052,-0.214219593592,0.236952007963,0.485985778615,0.000327775088757
291.879,7.33763895574,-0.211872369125,0.236958573715,0.48598489437,0.000326668373263
291.899,7.34735865445,-0.209525079478,0.236965056352,0.48598421188,0.000302929850634
291.919,7.35707834009,-0.207177731003,0.236971081227,0.48598343046,0.000299490780867
291.939,7.36679801176,-0.204830323466,0.236976813265,0.485982820396,0.000272544057855
291.959,7.37651767068,-0.202482861792,0.23698227748,0.485982126161,0.000271211592502
291.979,7.38623731864,-0.200135348815,0.236987227669,0.485981621501,0.000243659523342
291.999,7.39595695439,-0.197787788305,0.236992105732,0.485980995412,0.000241242498372
292.019,7.40567658067,-0.195440182352,0.236996454843,0.485980563676,0.00021355542626
292.039,7.41539619622,-0.193092534674,0.237000733665,0.485980002184,0.00021115709917
292.059,7.42511580089,-0.190744846191,0.237004959774,0.485979462847,0.000209157025359
292.079,7.43483539616,-0.188397117459,0.237008885151,0.485979093564,0.000179227252068
292.099,7.44455498363,-0.186049352365,0.237012487965,0.485978637427,0.000178082424508
292.119,7.45427456422,-0.183701553317,0.237015669352,0.485978373758,0.000147753883443
292.139,7.46399413833,-0.181353724641,0.237018637683,0.48597800078,0.000146372413265
292.159,7.47371370815,-0.179005868785,0.237021055303,0.485977848353,0.00011533386957
292.179,7.48343327363,-0.176657989823,0.23702318996,0.485977759636,8.46246612271e-05
292.199,7.49315283691,-0.174310092419,0.237024874264,0.485977535039,8.23115975511e-05
292.219,7.50287239808,-0.171962178964,0.237026196872,0.485977519952,5.1781615284e-05
292.239,7.5125919581,-0.169614253932,0.237027254692,0.485977406563,5.11293045917e-05
292.259,7.52231139669,-0.167266374181,0.237025438036,0.485969768292,0.000141784460962
292.279,7.53203081005,-0.16491850556,0.23702286041,0.485970544949,0.000149100785428
292.299,7.54175022913,-0.162570663717,0.237019696939,0.48597112804,0.000116653222211
292.319,7.55146965574,-0.160222853526,0.237016471307,0.485971586592,0.000113495561181
292.339,7.56118908937,-0.157875078202,0.237012641472,0.485972013534,8.19788984445e-05
292.359,7.57090853236,-0.155527340768,0.237008761404,0.485972334362,7.7517535814e-05
292.379,7.58062798528,-0.153179642052,0.237004833457,0.48597251586,7.59961563906e-05
292.399,7.59034744761,-0.150831982864,0.237000542007,0.48597268442,3.75746127844e-05
292.419,7.60006692042,-0.148484367996,0.236995935623,0.485972749763,3.57822236758e-05
292.439,7.60978640401,-0.146136801212,0.236990667789,0.485972835984,-4.23448419769e-06
292.459,7.61950589997,-0.143789284844,0.236985255796,0.485972990519,-4.01148871544e-05
292.479,7.62922541007,-0.141441827522,0.236979220978,0.485972825612,-4.9557795561e-05
292.499,7.63894503143,-0.139094363394,0.23697485084,0.485985133015,-0.000149537362065
292.519,7.64866475172,-0.136746939113,0.236971581901,0.485985734328,-0.000166867856438
292.539,7.65838448353,-0.134399551067,0.236967908935,0.485986469607,-0.000209987185348
292.559,7.668104229,-0.132052200022,0.236963766213,0.48598703369,-0.000207554405575
292.579,7.67782398974,-0.129704889598,0.236958946688,0.485987909016,-0.000251425172369
292.599,7.68754376473,-0.127357624478,0.236953930848,0.485988342579,-0.000278342798592
292.619,7.69726355916,-0.125010412771,0.236948040217,0.485989589982,-0.000295672635451
292.639,7.7069833704,-0.122663255589,0.236941856927,0.48599061757,-0.000336288606149
292.659,7.7167032011,-0.12031615989,0.23693519189,0.485991453387,-0.000333471270602
292.679,7.72642305264,-0.117969128883,0.236927862826,0.485992638747,-0.000383332330051
292.699,7.73614292535,-0.115622169314,0.236920205276,0.485993680878,-0.000390882514078
292.719,7.7458628233,-0.113275286611,0.236911594259,0.485994961033,-0.000433903736129
292.739,7.75558274346,-0.110928486174,0.23690289694,0.485996106183,-0.000443152031167
292.759,7.76530268591,-0.108581770407,0.236894074599,0.485997163859,-0.000441497350104
292.779,7.77502265418,-0.106235140745,0.236884495713,0.485998620047,-0.000497937152019
292.799,7.78474264913,-0.103888603325,0.236874408921,0.48600021471,-0.000543342959018
292.819,7.79446267579,-0.101542169868,0.236863309844,0.486001506689,-0.000555958269829
292.839,7.80418273062,-0.0991958412629,0.236851896413,0.486003180196,-0.000606565766705
292.859,7.8139028174,-0.0968496263519,0.236839822378,0.486004566168,-0.0006041235419
292.879,7.82362293442,-0.0945035284771,0.236827498961,0.486006090104,-0.000617203181071
292.899,7.83334308217,-0.0921575490217,0.236814812789,0.486008046088,-0.000685709130848
292.919,7.84306326669,-0.0898116980272,0.236801152714,0.486009534512,-0.000683444750499
292.939,7.85278348817,-0.0874659793177,0.236786613996,0.486011588942,-0.000754393610066
292.959,7.86250374754,-0.0851204010459,0.236771466307,0.486013431363,-0.000801884686235
292.979,7.87222405227,-0.0827749794314,0.236754933211,0.486015689818,-0.00082885354025
292.999,7.8819443959,-0.0804297128701,0.236738170461,0.486018079158,-0.000887165274947
293.019,7.89166478573,-0.0780846167808,0.236720406018,0.486019996922,-0.000889042174362
293.039,7.90134010168,-0.0757522422802,0.236717999775,0.475925289241,0.000162817963767
293.059,7.91067286944,-0.0735017959554,0.236694820123,0.456399420177,0.00024117591035
293.079,7.91961558016,-0.0713450860933,0.23667454267,0.436951997932,0.000170210104866
293.099,7.92816942754,-0.0692823064023,0.236658336553,0.417505327104,0.000157653650639
293.119,7.93633441159,-0.067313415246,0.236645653391,0.398059452685,0.000150948410616
293.139,7.94411052021,-0.0654383811362,0.236635955515,0.378614058645,0.000146662455447
293.159,7.95149774712,-0.063657177366,0.236628807085,0.359168974164,0.000143720543669
293.179,7.95849608969,-0.0619697821028,0.236623840131,0.339724124456,0.000141634134289
293.199,7.9651055474,-0.060376177894,0.236620739941,0.320279480996,0.000140120634125
293.219,7.97132612088,-0.0588763512573,0.23661923312,0.300835020483,0.000139029916207
293.239,7.97715781177,-0.0574702919215,0.23661907875,0.281390740307,0.000138232885989
293.259,7.982600622,-0.0561579926252,0.236620065679,0.261946627227,0.000137656732733
293.279,7.98765455418,-0.054939448309,0.236622006343,0.242502683318,0.000137242608883
293.299,7.99231961074,-0.0538146561007,0.236624731746,0.223058911774,0.000136977471279
293.319,7.99659579452,-0.0527836147142,0.236628094889,0.203615298642,0.000136803419546
293.339,8.00048310846,-0.0518463241997,0.236631962312,0.184171845452,0.000136703687876
293.359,8.00398155551,-0.0510027857279,0.23663621446,0.164728547696,0.000136659501331
293.379,8.00709113858,-0.0502530013423,0.236640744078,0.145285400629,0.000136651476149
293.399,8.00981186052,-0.0495969737506,0.236645454546,0.125842399008,0.000136662531827
293.419,8.01214372411,-0.0490347061444,0.236650258351,0.106399537173,0.000136676657981
293.439,8.0140867321,-0.0485662020358,0.236655075757,0.0869568099268,0.000136685932944
293.459,8.01564088711,-0.0481914651189,0.236659833477,0.0675142112146,0.000136677237701
293.479,8.0168061917,-0.0479104991469,0.236664463398,0.0480717350335,0.000136638730568
293.499,8.01758264833,-0.0477233078149,0.236668901522,0.0286293757863,0.000136563954422
293.519,8.01797025933,-0.0476298946577,0.236673086893,0.00918712776103,0.000136445806855
293.539,8.01801812366,-0.0476183305248,0.236678841417,-0.000633574585112,0.000220990105832
293.559,8.01801877427,-0.0476181579082,0.236685700836,-0.000608422536406,0.000239915766816
293.579,8.01801955167,-0.0476179647304,0.236692638604,-0.000608831250338,0.000246141972318
293.599,8.01802033665,-0.0476177701425,0.236699634717,-0.000608998003576,0.000247200139735
293.619,8.01802112263,-0.0476175751403,0.236706627215,-0.000609094533305,0.000246506706805
293.639,8.01802190822,-0.0476173800855,0.236713601809,-0.000609138567038,0.000245581659795
293.659,8.01802269331,-0.0476171850286,0.236720557113,-0.000609167448987,0.000244530656991
293.679,8.01802347794,-0.047616990002,0.236727492053,-0.00060919181875,0.000243415747253
293.699,8.01802426204,-0.0476167950457,0.236734405131,-0.000609219518463,0.000242216165329
293.719,8.01802504569,-0.0476166002344,0.236741296467,-0.000609233016801,0.000241143781182
293.739,8.01802582908,-0.0476164056058,0.236748168873,-0.000609243160032,0.000240195758366
293.759,8.01802661224,-0.0476162111496,0.236755024303,-0.000609249568542,0.000239363927771
293.779,8.01802739537,-0.0476160169616,0.236761866734,-0.000609244210082,0.000238834789573
293.799,8.01802817857,-0.0476158230001,0.236768700883,-0.000609240077285,0.000238484908631
293.819,8.0180289618,-0.0476156291907,0.236775529461,-0.000609237343044,0.000238249921362
293.839,8.01802974507,-0.0476154354824,0.236782354278,-0.000609235564106,0.000238092563467
293.859,8.01803052835,-0.0476152418408,0.236789176556,-0.00060923443149,0.000237987706205
293.879,8.01803131165,-0.0476150482425,0.236795997123,-0.000609233735227,0.000237918359294
293.899,8.01803209496,-0.0476148546717,0.236802816538,-0.000609233334676,0.000237873028345
293.919,8.01803287827,-0.0476146611177,0.23680963518,-0.000609233133678,0.000237843944047
293.939,8.01803366158,-0.0476144675734,0.236816453304,-0.000609233067712,0.000237825844162
293.959,8.01803444489,-0.0476142740339,0.236823271084,-0.000609233093878,0.000237815177897
293.979,8.01803522821,-0.0476140804958,0.236830088637,-0.000609233181631,0.000237809534421
293.999,8.01803601153,-0.047613886957,0.236836906042,-0.000609233311267,0.000237807290665
294.019,8.01803679484,-0.0476136934158,0.236843723353,-0.000609233468702,0.000237807344862
294.039,8.01803757816,-0.0476134998714,0.236850540605,-0.00060923364525,0.000237808955332
294.059,8.01803836147,-0.0476133063229,0.236857357823,-0.00060923383516,0.000237811615099
294.079,8.01803914478,-0.04761311277,0.236864175024,-0.000609234033804,0.000237814986254
294.099,8.01803992809,-0.0476129192123,0.236870992219,-0.000609234238137,0.000237818839099
294.119,8.0180407114,-0.0476127256497,0.236877809416,-0.000609234446217,0.000237823015905
294.139,8.01804149471,-0.0476125320819,0.236884626619,-0.000609234657399,0.000237827411783
294.159,8.01804227802,-0.0476123385088,0.236891443832,-0.000609234870414,0.000237831958709
294.179,8.01804306133,-0.0476121449305,0.236898261058,-0.000609235084482,0.000237836602911
294.199,8.01804384463,-0.0476119513468,0.236905078298,-0.000609235299384,0.000237841318789
294.219,8.01804462794,-0.0476117577577,0.236911895553,-0.000609235515423,0.000237846078898
294.239,8.01804541124,-0.0476115641632,0.236918712824,-0.000609235731503,0.000237850872007
294.259,8.01804619455,-0.0476113705633,0.236925530112,-0.000609235947396,0.000237855682383
294.279,8.01804697785,-0.047611176958,0.236932347416,-0.000609236163781,0.000237860509469
294.299,8.01804776115,-0.0476109833473,0.236939164737,-0.00060923638026,0.000237865346622
294.319,8.01804854444,-0.0476107897312,0.236945982075,-0.000609236596808,0.000237870187338
294.339,8.01804932774,-0.0476105961096,0.23695279943,-0.000609236813288,0.000237875034053
294.359,8.01805011104,-0.0476104024825,0.236959616803,-0.000609237030335,0.000237879884942
294.379,8.01805089433,-0.0476102088501,0.236966434193,-0.000609237246681,0.000237884737018
