77.975,5.40059947199,0.089780467039,-0.0245913026023,0.409654014036,0.00316774932473
77.995,5.40879657294,0.0895789910102,-0.0245338002089,0.411202278047,0.00313959104613
78.015,5.41700909187,0.089377603053,-0.024476201388,0.411245987881,0.00315958566143
78.035,5.42520927299,0.0891769940422,-0.0244181792301,0.410434798112,0.00317763142619
78.055,5.43340502784,0.088976972735,-0.0243603977298,0.410428615762,0.00317824202112
78.075,5.44159078644,0.0887776689861,-0.0243023758912,0.409898992738,0.00318660596996
78.095,5.44977602279,0.0885788576922,-0.0242446170261,0.409935931748,0.0031339989523
78.115,5.45798384198,0.0883799680376,-0.0241868989347,0.411094001905,0.0031741466367
78.135,5.46619130107,0.0881815407584,-0.0241283165295,0.410369901225,0.00328355673008
78.155,5.47438469196,0.0879839747154,-0.0240716241678,0.410320200953,0.00313496522248
78.175,5.48257338413,0.0877869708635,-0.0240140041709,0.409732317084,0.00310954043313
78.195,5.49075568472,0.087590585229,-0.023957014727,0.409758396925,0.00316742627838
78.215,5.49895654062,0.0873942230188,-0.023899321407,0.411076993461,0.00310140237278
78.235,5.50716572406,0.0871980727787,-0.0238407565627,0.410598691792,0.00396647743435
78.255,5.51533524432,0.087003455338,-0.0237836630536,0.409047598179,0.00320996365609
78.275,5.52351420674,0.0868090254973,-0.0237269844933,0.410657477652,0.00347518777386
78.295,5.53171218942,0.0866146220516,-0.0236693266654,0.410569155347,0.00331609451681
78.315,5.53990578509,0.0864207994775,-0.0236112286878,0.409931211764,0.00316828305514
78.335,5.54809244268,0.0862275984591,-0.0235531975308,0.409989125276,0.00330931280577
78.355,5.55626925373,0.0860351077478,-0.0234965692739,0.409468890393,0.00324891126211
78.375,5.56445077762,0.0858429945532,-0.0234406845897,0.410335172043,0.00300015088623
78.395,5.57264662209,0.0856509659089,-0.0233834126315,0.410437259609,0.00324908059251
78.415,5.5808397546,0.0854594873338,-0.023326035881,0.410126212646,0.00322195846599
78.435,5.58902938085,0.0852685563824,-0.0232691025372,0.410140013871,0.00325128918668
78.455,5.5972353798,0.085077720672,-0.0232125071142,0.411030994142,0.00317389811937
78.475,5.60544237307,0.0848872790183,-0.0231554861846,0.410576398426,0.00358970816272
78.495,5.61361774114,0.084698105107,-0.0231005393383,0.409380042854,0.00315160428882
78.515,5.62179770235,0.0845092397901,-0.0230464347797,0.410812416623,0.00333481016356
78.535,5.6299985182,0.0843203462181,-0.0229917247418,0.410695060638,0.00308336045521
78.555,5.6381942553,0.0841320047083,-0.022936916068,0.410201498916,0.00311466269732
78.575,5.64638457462,0.0839442482638,-0.0228828277272,0.410157904879,0.0029898057028
78.595,5.65456554739,0.0837571386529,-0.0228300676011,0.409520457279,0.00289305654638
78.615,5.66274295603,0.0835705429402,-0.0227779005929,0.409512549294,0.00289711931086
78.635,5.67094643846,0.0833837792783,-0.0227262854858,0.410893429303,0.00288968628368
78.655,5.67915222057,0.0831973795304,-0.0226739837679,0.411001934793,0.00294345966027
78.675,5.68734435363,0.0830117283745,-0.0226236489201,0.410201900463,0.00269480363672
78.695,5.69553396141,0.0828265667352,-0.0225732050365,0.409650231069,0.00208768000788
78.715,5.70370778613,0.0826421160092,-0.022524122383,0.409366321235,0.00249879519936
78.735,5.71189347531,0.0824577925812,-0.0224750135436,0.410502506612,0.00286637237585
78.755,5.72009205871,0.0822736319624,-0.0224270284392,0.410580596731,0.00247714803133
78.775,5.72828949244,0.0820898623332,-0.022379302602,0.410481515947,0.00238804783393
78.795,5.73648573133,0.0819065035713,-0.0223316071025,0.410477795976,0.00238518802571
78.815,5.74469555181,0.0817232348522,-0.0222834714844,0.411198542484,0.00238995122115
78.835,5.75290581977,0.0815403931136,-0.022237123567,0.410673512353,0.0013889230654
78.855,5.76108716601,0.0813584658555,-0.022190006217,0.409708109185,0.0024705366208
78.875,5.76926954421,0.0811769765112,-0.0221424322941,0.410041511541,0.00218816210205
78.895,5.77745621583,0.0809957503344,-0.0220957513263,0.410003961048,0.00230380275365
78.915,5.78565358615,0.0808147019958,-0.0220483288279,0.41154387414,0.00196217463241
78.935,5.79386906304,0.0806336038218,-0.0220014049405,0.411446499527,0.00231478446047
78.955,5.8020547176,0.080453546269,-0.0219565810015,0.408672416029,0.00231789978633
78.975,5.81021432201,0.0802744430937,-0.0219080114181,0.408648364147,0.00244598391729
78.995,5.81842949021,0.0800945478957,-0.0218574507603,0.412273040623,0.00236379172244
79.015,5.82666130758,0.0799146715495,-0.0218089728915,0.412247400034,0.00251277094361
79.035,5.83482185147,0.0797367204054,-0.0217630656608,0.407329234509,0.00282748366699
79.055,5.8429675376,0.0795595588558,-0.0217127340558,0.41070007252,0.00275380693169
79.075,5.85115005936,0.0793819004846,-0.0216652187709,0.409718586073,0.00261874505414
79.095,5.8593405188,0.0792045492811,-0.0216154786738,0.411056887133,0.00233357387327
79.115,5.86754633212,0.0790272021336,-0.0215645425509,0.410938521327,0.00286210551301
79.135,5.87572471021,0.078850896288,-0.0215165011029,0.408395815358,0.00281669627655
79.155,5.88387980014,0.0786754990997,-0.0214666957308,0.408399058045,0.00276823012245
79.175,5.89209451853,0.0784992293501,-0.0214174306201,0.411771021283,0.00274736637126
79.195,5.90031700062,0.0783232641934,-0.0213690192637,0.411218662546,0.00174924332127
79.215,5.90850010624,0.0781483913962,-0.0213204777095,0.409716742564,0.00277924899664
79.235,5.91668815561,0.0779739051141,-0.021270641464,0.411319753907,0.00286120017136
79.255,5.9248997344,0.0777993067128,-0.0212200417821,0.411236039714,0.00282277507243
79.275,5.93309373627,0.0776254845779,-0.0211713460199,0.408644806356,0.00276473542808
79.295,5.94125381061,0.0774528181208,-0.0211222665794,0.408653930358,0.00273395803996
79.315,5.94946019061,0.0772795609152,-0.021073743205,0.412038753436,0.00271096918287
79.335,5.95768863963,0.0771062329053,-0.0210250498327,0.412052717722,0.00271550380075
79.355,5.96586708161,0.0769343499339,-0.0209767488718,0.409412313088,0.00274502868937
79.375,5.97404310573,0.0767629255127,-0.0209282412932,0.409478664515,0.00269417438812
79.395,5.9822197432,0.0765918847448,-0.0208801164668,0.40947218045,0.00269161501789
79.415,5.99042519537,0.0764206380896,-0.0208321414383,0.411001402072,0.00267429266415
79.435,5.99863321192,0.0762497296922,-0.0207839328214,0.411051475673,0.00273155716039
79.455,6.00682583591,0.0760795430407,-0.0207354862159,0.410223324257,0.00269995485215
79.475,6.01501740731,0.0759097757928,-0.0206872186182,0.410218569676,0.0026987863946
79.495,6.02319242215,0.0757407466639,-0.0206397130024,0.409350885093,0.00264390577331
79.515,6.03137159562,0.0755720263921,-0.0205923053868,0.410055487084,0.00262491580074
79.535,6.03956148177,0.07540346377,-0.0205447924203,0.410110027513,0.00265084591787
79.555,6.04776429497,0.0752350322214,-0.0204973275967,0.410992112227,0.00265424465345
79.575,6.05597106737,0.0750668567559,-0.0204491434965,0.410361441803,0.00330399229081
79.595,6.06414666291,0.0748998190816,-0.020401223413,0.409379439139,0.00265452281376
79.615,6.07232411435,0.0747330877324,-0.0203537546943,0.40967816933,0.00261968503975
79.635,6.08050520875,0.0745666673447,-0.0203068619873,0.409688105688,0.00262735711849
79.655,6.08870488088,0.0744002506692,-0.020259629356,0.41123824091,0.00274949236875
79.675,6.09691568254,0.07423400132,-0.0202127459007,0.411190967248,0.00266616380422
79.695,6.10511227391,0.0740684212694,-0.0201646066846,0.410318906165,0.00266777371794
79.715,6.1133032149,0.0739033441205,-0.0201166018729,0.409466797608,0.00254583700095
79.735,6.12150529327,0.0737384405053,-0.0200685979074,0.410818958496,0.00271626468532
79.755,6.12970337055,0.0735740087842,-0.0200193211301,0.409970445501,0.00280012933315
79.775,6.13788926945,0.0734102173054,-0.0199715948413,0.409963763722,0.00281988207545
79.795,6.14608739733,0.0732465754452,-0.019923850754,0.411486326748,0.00300580700446
79.815,6.15430218613,0.0730830043403,-0.0198755054961,0.411412688816,0.00286769725111
79.835,6.16248115911,0.0729205374411,-0.0198261185413,0.408560417065,0.0027924042515
79.855,6.17063977799,0.0727588778204,-0.019777326376,0.408595702518,0.00287499028508
79.875,6.17886206545,0.0725963624013,-0.0197296698397,0.412257563546,0.00288019016757
79.895,6.1870854622,0.0724342337038,-0.0196795810556,0.40995512725,0.00245511430042
79.915,6.19526442237,0.072273344631,-0.0196323096129,0.409564757547,0.00276555024718
79.935,6.20344719605,0.072112790281,-0.0195857034922,0.410602526767,0.00289867727319
79.955,6.21164493703,0.0719523247346,-0.0195377980559,0.410553691348,0.00282918913253
79.975,6.21983839522,0.0717923456033,-0.0194899714216,0.40994531699,0.00266529797535
79.995,6.22802519771,0.0716328705903,-0.0194425503253,0.409994396314,0.00276325728956
80.015,6.2362055843,0.0714739122841,-0.0193957252227,0.409406151452,0.00267406801224
80.035,6.24438025578,0.0713154485337,-0.019350649031,0.409389507893,0.00262680303831
80.055,6.25257211242,0.0711570289916,-0.0193059264005,0.410595443844,0.00244379116031
80.075,6.26077206616,0.0709988031763,-0.019261630929,0.41063499392,0.00251099503292
80.095,6.26896397312,0.0708410981178,-0.0192171647889,0.41020444692,0.00252394231425
80.115,6.27715947361,0.0706836942114,-0.0191731722185,0.411200964408,0.00261564231774
80.135,6.28536965819,0.0705263691651,-0.019128413044,0.41115102127,0.00252336548081
80.155,6.29356810654,0.0703696106841,-0.0190856095165,0.408589370066,0.00240808751243
80.175,6.30172837235,0.0702139706773,-0.0190423420341,0.408657813652,0.00245063623277
80.195,6.30991074636,0.0700582655821,-0.0189991093023,0.412007793566,0.00245034590975
80.215,6.31813836376,0.0699020260161,-0.0189578325062,0.412023397752,0.00221559197576
80.235,6.32634233635,0.0697465356104,-0.0189187899501,0.409240126731,0.00240100508211
80.255,6.33451547266,0.0695920044525,-0.0188779443925,0.409316271972,0.00211268537967
80.275,6.34270710744,0.0694374508714,-0.0188373344456,0.410859079338,0.00180316379895
80.295,6.35090995162,0.0692829878844,-0.0187976384876,0.410810903426,0.00197388005695
80.315,6.35909664648,0.0691291573026,-0.0187585432353,0.409919887005,0.00187191483542
80.335,6.36728207861,0.0689756747866,-0.0187191320467,0.410165864676,0.00178049900239
80.355,6.37545575721,0.0688227026031,-0.0186826535884,0.409305007605,0.00180701044707
80.375,6.38362891999,0.0686700186031,-0.0186445088073,0.409983634417,0.00239874812273
80.395,6.39182549368,0.0685172936914,-0.0186056891554,0.410513214845,0.00182887729433
80.415,6.40002237949,0.0683648341956,-0.0185672312024,0.41058343438,0.00185917238029
80.435,6.4082204132,0.0682126646073,-0.0185284605743,0.410569860596,0.00191495327771
80.455,6.41641985236,0.0680607886993,-0.0184891083193,0.410697432279,0.00196689403284
80.475,6.42462054782,0.0679092126361,-0.0184497008644,0.410697690686,0.00198839955676
80.495,6.43279987427,0.0677583305998,-0.0184120971681,0.409273813675,0.00209673003139
80.515,6.44097276081,0.0676079007838,-0.0183733212608,0.409300551016,0.0020133568301
80.535,6.44918696404,0.0674570353162,-0.0183335020405,0.411472570085,0.0019816592528
80.555,6.45740075583,0.0673064885186,-0.0182942183758,0.411133347455,0.00205272388363
80.575,6.46560991046,0.0671563533304,-0.0182525965343,0.411109592974,0.00223245403613
80.595,6.47378052051,0.0670072246056,-0.0182153842471,0.408616427614,0.00241998437672
80.615,6.48194090481,0.0668586299694,-0.0181739416834,0.408655516549,0.00235173446007
80.635,6.49015552182,0.0667094079547,-0.0181321402554,0.41193940909,0.00229390309791
80.655,6.49838113975,0.0665603142273,-0.0180901607126,0.411920880301,0.00237878214988
80.675,6.50656570651,0.0664122926181,-0.0180519851724,0.409271285849,0.00240954195449
80.695,6.51473918276,0.0662648059026,-0.0180096292692,0.409304434393,0.00238847085598
80.715,6.52293859238,0.0661172025734,-0.0179677567733,0.410685608719,0.00238346107267
80.735,6.53113398697,0.065970000011,-0.0179269674051,0.409801623876,0.00239115495708
80.755,6.53933812228,0.0658230054696,-0.0178846754566,0.41091482901,0.00239065436883
80.775,6.54753694062,0.0656764365989,-0.017843455657,0.410097014693,0.00236466715625
80.795,6.55572673622,0.0655303725111,-0.0178018881208,0.410122436608,0.00235369052447
80.815,6.56391090786,0.0653847485321,-0.0177603037761,0.409677389633,0.00235734294207
80.835,6.57209189059,0.0652395231693,-0.017718716976,0.409685189167,0.00236010462342
80.855,6.58029187138,0.0650943016417,-0.0176772347237,0.410846583571,0.00236719890896
80.875,6.58849426779,0.0649493614667,-0.0176356554148,0.410152477639,0.00237460897912
80.895,6.59670111633,0.0648047200268,-0.0175942488218,0.411067053992,0.00236681124221
80.915,6.60490402567,0.0646604726472,-0.0175529198279,0.41030677265,0.00230001111097
80.935,6.61309858748,0.0645167103472,-0.017512076426,0.410352642281,0.00231834962199
80.955,6.62127836066,0.0643735417139,-0.0174718979375,0.409589046886,0.00227509555723
80.975,6.62946653353,0.0642305546038,-0.0174317867823,0.410381275449,0.00230669986281
80.995,6.63766112619,0.0640877990419,-0.0173916686391,0.410890181152,0.00225320369655
81.015,6.64585824803,0.06394530669,-0.0173513123228,0.410471029606,0.00230054573025
81.035,6.65404789739,0.0638032858553,-0.017310818446,0.409473735677,0.00226071900299
81.055,6.66222406673,0.063661830911,-0.0172713418175,0.409457875772,0.00226428692813
81.075,6.67041631175,0.0635204267402,-0.0172318857787,0.410937457546,0.00223793479069
81.095,6.67862335514,0.0633790859896,-0.0171922958039,0.410974637517,0.0022546823206
81.115,6.68682048816,0.0632382426393,-0.0171523856732,0.410302042979,0.00227852224821
81.135,6.69501310261,0.0630978091071,-0.017112654985,0.41027785833,0.00227286308442
81.155,6.70319596788,0.0629578667826,-0.0170723096955,0.409615335716,0.00227572101249
81.175,6.71137578847,0.0628183116704,-0.0170326072746,0.409723892899,0.00224150125708
81.195,6.71957949851,0.0626786693849,-0.0169925273943,0.4108907913,0.00226009372228
81.215,6.72778123415,0.0625393870567,-0.0169514898738,0.410051356005,0.00220347239589
81.235,6.73597058259,0.0624006339346,-0.0169117588574,0.410119404616,0.00235266665045
81.255,6.74415527736,0.0622622942143,-0.0168709330245,0.40968708775,0.00241129252377
81.275,6.75233576031,0.0621243638881,-0.016830274649,0.409685361423,0.00243645104234
81.295,6.7605288886,0.0619865497169,-0.0167894044057,0.410829013402,0.00259886413349
81.315,6.76873038834,0.0618488928852,-0.016747599355,0.410262387611,0.00315370628619
81.335,6.77693189261,0.0617116725569,-0.0167064943218,0.410803643867,0.00241505290762
81.355,6.78513477193,0.0615746887281,-0.0166647060883,0.410517519928,0.00275264167669
81.375,6.79332928586,0.0614382339216,-0.0166239612603,0.410405358342,0.00250280801113
81.395,6.80151942806,0.0613021688298,-0.0165823028561,0.409734714471,0.0025075700815
81.415,6.80970041141,0.0611665897554,-0.0165415162983,0.4097223389,0.00249483421989
81.435,6.81789872529,0.0610310588452,-0.0165009483661,0.411292573727,0.00261005272617
81.455,6.82610998032,0.0608956542507,-0.0164601507524,0.41123524521,0.00248692392672
81.475,6.83427667336,0.0607613079721,-0.0164204017908,0.408349260754,0.00231895759911
81.495,6.84243111507,0.0606274851901,-0.0163811437432,0.408381440171,0.00236955742963
81.515,6.85064599161,0.0604929982343,-0.0163429212986,0.412081640628,0.00237947129879
81.535,6.8588537246,0.0603589381271,-0.0163031727358,0.410978745183,0.00240270612923
81.555,6.86704449749,0.0602254821244,-0.0162643213763,0.410148204211,0.00232339484732
81.575,6.87522954374,0.060092426381,-0.0162260322626,0.409404852144,0.00242539792323
81.595,6.88340280348,0.0599598944957,-0.0161890723786,0.409323101399,0.00219807169401
81.615,6.89158418566,0.059827532066,-0.0161524262314,0.410730737319,0.00205959721729
81.635,6.89978746723,0.0596950978819,-0.0161155962627,0.410781887997,0.00208905004896
81.655,6.90798356144,0.0595630848884,-0.0160793751763,0.410210011555,0.00209898043027
81.675,6.91617540929,0.0594314439599,-0.016042755198,0.410226694012,0.0021108641638
81.695,6.92435471606,0.0593002944865,-0.0160077010764,0.40945022429,0.00212974414137
81.715,6.93253133812,0.0591694909772,-0.0159719972578,0.409479466331,0.00194963739946
81.735,6.94073541719,0.0590385274248,-0.0159370581741,0.410940232709,0.00193723624847
81.755,6.9489372184,0.0589078476215,-0.0159040037875,0.409893733721,0.00198749769842
81.775,6.95712384542,0.0587777391305,-0.0158708647401,0.40998785996,0.00173815779181
81.795,6.96532067918,0.058647690177,-0.0158372529876,0.411496116403,0.00209902568268
81.815,6.97353952583,0.058517597552,-0.0158055079894,0.411591234091,0.00164327328062
81.835,6.98171324749,0.0583884210285,-0.0157758230901,0.408671658611,0.00176331041646
81.855,6.98987491227,0.0582596899029,-0.0157433659964,0.409407482496,0.00204958071961
81.875,6.99809003602,0.0581304449879,-0.0157104480997,0.411554244463,0.00156695685723
81.895,7.00629697902,0.0580015167531,-0.0156809182206,0.410151418785,0.0018104461102
81.915,7.01448842612,0.0578731306872,-0.0156498168478,0.410236336584,0.00152781130214
81.935,7.02267429011,0.0577450587194,-0.0156192482451,0.409862927656,0.00151635498343
81.955,7.03085804378,0.0576172706669,-0.0155876706721,0.409856733907,0.00154445362021
81.975,7.03905861187,0.0574894878987,-0.015555107881,0.410875545256,0.00151822011356
81.995,7.04726066591,0.0573619457605,-0.0155244809933,0.410189642557,0.00122671664095
82.015,7.05543330877,0.0572350774128,-0.0154944639427,0.409252792606,0.00153639809445
82.035,7.06360920494,0.0571084690439,-0.0154624916095,0.410640217587,0.0012114228078
82.055,7.07180553836,0.0569817322837,-0.0154294266258,0.410487517395,0.00165764380879
82.075,7.07999369161,0.0568554296151,-0.0153962826306,0.409904728183,0.001668370974
82.095,7.08817805032,0.0567294515088,-0.0153617926884,0.409871402984,0.00185932487684
82.115,7.09635294634,0.0566038982125,-0.0153290065816,0.409357592363,0.00183049978901
82.135,7.10453389727,0.0564785263333,-0.0152942477191,0.410360805909,0.00208156541465
82.155,7.11272878145,0.0563532303841,-0.0152586654213,0.410375570043,0.00208184434106
82.175,7.12091873089,0.0562283135657,-0.0152233503786,0.409981931421,0.00209162116191
82.195,7.12910582504,0.0561037352574,-0.0151872210905,0.409990976296,0.00208238349522
82.215,7.13731130397,0.0559791742299,-0.0151512850017,0.411110873561,0.00208860183309
82.235,7.14551913876,0.0558549191967,-0.0151159807848,0.410508957351,0.00132655230795
82.255,7.15369305002,0.0557313573417,-0.0150826318363,0.40930053611,0.00204118220425
82.275,7.1618744722,0.0556080232077,-0.0150477279974,0.410595229442,0.00203086362821
82.295,7.1700744786,0.055484685137,-0.0150122873228,0.410622881036,0.00204488044318
82.315,7.17827112603,0.0553616938678,-0.014976818301,0.410317788643,0.00206232148172
82.335,7.18646429812,0.0552390486867,-0.0149413545732,0.410302738676,0.00205506041356
82.355,7.19464251944,0.0551169072075,-0.0149076050722,0.40929664214,0.00200085150745
82.375,7.20281984383,0.0549950750186,-0.0148733831574,0.410673708381,0.00207822395
82.395,7.21100094647,0.0548734432481,-0.0148390351029,0.409670831191,0.00200631461333
82.415,7.21918161911,0.0547521307348,-0.014804880994,0.410391898196,0.00192205333606
82.435,7.22738684263,0.054630702223,-0.0147700016352,0.410921617635,0.00203163649311
82.455,7.23558027634,0.0545097397064,-0.0147354650502,0.409101973009,0.00200326362475
82.475,7.2437474566,0.0543894618529,-0.0147018675693,0.409032059896,0.00197538790011
82.495,7.25193939884,0.0542690910863,-0.0146683460853,0.411099676022,0.00199951478053
82.515,7.26014678355,0.0541487707305,-0.0146347210414,0.411029290269,0.0019699554139
82.535,7.26833069845,0.0540290711134,-0.0146006444326,0.409769642133,0.00198012318918
82.555,7.27652053633,0.0539095775746,-0.0145667970679,0.411109187246,0.00197111281512
82.575,7.28471776065,0.0537902334372,-0.0145325288212,0.410438742038,0.00196580359196
82.595,7.29290634359,0.0536713061114,-0.014498526528,0.409538826991,0.00191508177291
82.615,7.30108501567,0.0535528010984,-0.0144653375448,0.409565851727,0.00193961017836
82.635,7.30929254225,0.0534341516754,-0.0144322101947,0.411103215645,0.00192639128638
82.655,7.31750256445,0.0533157389727,-0.0143987618499,0.411130851265,0.00197488454739
82.675,7.32569681747,0.0531978313353,-0.014364711007,0.410302522555,0.00195012826247
82.695,7.33388187209,0.053080325434,-0.0143307285053,0.409527830634,0.00207037730666
82.715,7.34205821983,0.0529632327164,-0.0142979169375,0.409472161558,0.00196268420426
82.735,7.35025598785,0.052846097407,-0.0142646488136,0.410901477603,0.00189004059152
82.755,7.35846204748,0.0527291129229,-0.0142312091356,0.411003750134,0.00191167856282
82.775,7.36665500954,0.0526125785424,-0.0141965367018,0.410257372039,0.00209571504187
82.795,7.37484358973,0.0524964078862,-0.0141620119518,0.409227579353,0.00183222460732
82.815,7.38301770909,0.0523807088478,-0.0141281356284,0.409354446299,0.00207311308234
82.835,7.39120775485,0.0522650780107,-0.0140943946968,0.411012858506,0.0019854011429
82.855,7.39941600466,0.0521494507448,-0.0140599759479,0.411067101253,0.00212672442474
82.875,7.40760853639,0.0520343341024,-0.0140246486695,0.410019060191,0.00219402407202
82.895,7.41579403327,0.0519195727207,-0.013989631107,0.409465695647,0.00259332099686
82.915,7.42398417931,0.0518051039547,-0.0139555057553,0.41025054861,0.00218490066916
82.935,7.43217221382,0.0516909046667,-0.013920620444,0.409690213709,0.00227190943177
82.955,7.440352034,0.0515771502742,-0.0138871156644,0.410324045679,0.00175232734813
82.975,7.44855369916,0.0514632900031,-0.0138525608015,0.410762193392,0.00218720552634
82.995,7.45675610432,0.0513497399836,-0.0138181503207,0.410840298464,0.00216257693545
83.015,7.46495948212,0.051236459232,-0.0137837766213,0.410831566187,0.00213042244359
83.035,7.47312946788,0.0511239104214,-0.0137505478431,0.40905838452,0.00207348491984
83.055,7.48131107292,0.0510114732129,-0.0137177943728,0.410816676544,0.00228937232616
83.075,7.48951195013,0.0508990549222,-0.0136847606005,0.410708824303,0.00204397242843
83.095,7.49770370225,0.0507870263838,-0.0136517074329,0.410136620032,0.00195823859272
83.115,7.50589460998,0.0506752759609,-0.013619768023,0.410267963213,0.00192003069666
83.135,7.51407158555,0.0505639716675,-0.0135887759691,0.409440977681,0.00186255758393
83.155,7.5222564532,0.0504528219566,-0.0135581481502,0.410745657241,0.00187850995275
83.175,7.53045580044,0.0503417143945,-0.0135268100464,0.410615623221,0.0018393223445
83.195,7.53864514265,0.0502310102427,-0.0134962152235,0.410056339579,0.00175460754244
83.215,7.54683414676,0.0501205559838,-0.0134653746341,0.410145494126,0.00176926166502
83.235,7.55500965715,0.050010534338,-0.0134374136899,0.409373629469,0.00154107367538
83.255,7.56318927514,0.0499007084946,-0.0134087004545,0.410614142359,0.00129501796381
83.275,7.57138681205,0.0497908264139,-0.013380279377,0.410537814859,0.00146940186606
83.295,7.57958013043,0.0496812290368,-0.01335253859,0.409929325575,0.00168922849822
83.315,7.58776672058,0.0495719835219,-0.0133250223955,0.409987146375,0.00142334734729
83.335,7.5959424163,0.0494630788429,-0.0132996753578,0.409412257138,0.00128168498579
83.355,7.60412404423,0.0493543001024,-0.0132727896072,0.410398249985,0.00150356289588
83.375,7.61230499675,0.0492457476614,-0.0132483001612,0.409659955743,0.00123491761809
83.395,7.62049448724,0.0491372978063,-0.0132215907774,0.410846188722,0.00109375254521
83.415,7.62869703638,0.0490288711727,-0.0131956471052,0.41079907694,0.00124938844588
83.435,7.63689159568,0.0489207620606,-0.0131697588381,0.410267426057,0.00136270634302
83.455,7.64508411283,0.0488128996733,-0.0131434089517,0.410336446101,0.00136148726754
83.475,7.6532628523,0.0487054222501,-0.0131191806378,0.409551966957,0.00121975950308
83.495,7.66144916682,0.0485980697058,-0.0130931253997,0.410808145351,0.000877073491768
83.515,7.66964967359,0.0484907111427,-0.0130666134052,0.410699249393,0.00128828522832
83.535,7.67784246631,0.0483836856558,-0.0130401129364,0.410152125379,0.00127358455047
83.555,7.68603173213,0.0482769069619,-0.0130124649212,0.410175870665,0.00156244500171
83.575,7.69420881973,0.0481705268475,-0.0129869120233,0.409467239886,0.00138322811736
83.595,7.70239226976,0.0480642533589,-0.01295872191,0.410540783491,0.00182143161785
83.615,7.7105910653,0.047958050681,-0.012930437665,0.41058217022,0.00159659770275
83.635,7.71878545075,0.0478521089505,-0.0129015479361,0.410188183382,0.00179122059912
83.655,7.7269767486,0.0477464677633,-0.0128715348932,0.410205904165,0.00174719844765
83.675,7.73515191949,0.0476412743279,-0.0128440387791,0.409324083704,0.00158830700277
83.695,7.74332558529,0.0475363331891,-0.0128142704929,0.410037139998,0.00169618428306
83.715,7.75151591356,0.0474314038162,-0.0127850445003,0.410146783074,0.00178160797698
83.735,7.75971067197,0.047326682843,-0.0127550815901,0.410852261272,0.00179215154113
83.755,7.76791513316,0.0472220814653,-0.0127247025332,0.410856658363,0.00179425429594
83.775,7.77609581462,0.0471180132339,-0.0126980673261,0.408501323845,0.00173870788758
83.795,7.78425182095,0.04701449184,-0.0126684831824,0.408459580136,0.00175114669693
83.815,7.7924560898,0.0469106021776,-0.0126394209608,0.411551866353,0.0017614472244
83.835,7.80067208904,0.0468068237069,-0.0126104652417,0.410918108116,0.00137252629644
83.855,7.80885589194,0.0467036456672,-0.0125815023856,0.409807977755,0.00176447003983
83.875,7.81704992089,0.0466006049413,-0.0125519727626,0.411170661684,0.00179900160582
83.895,7.82525926126,0.0464976137428,-0.0125220595816,0.411119197075,0.001778903351
83.915,7.83345268242,0.0463950643214,-0.0124929651641,0.410269127581,0.00175357066216
83.935,7.84163837563,0.0462928427381,-0.0124637985631,0.409121699084,0.00178060728758
83.955,7.84980649672,0.0461910999541,-0.0124343166137,0.409070131312,0.00176053702514
83.975,7.85800427143,0.0460892258873,-0.0124050920161,0.411770711552,0.00174837357745
83.995,7.86622681961,0.0459872795531,-0.0123757117019,0.411763720112,0.00174581894104
84.015,7.87438601181,0.0458863431863,-0.0123477625971,0.407846255706,0.00169647117332
84.035,7.88254092301,0.0457857336634,-0.012319397218,0.410738372542,0.0017950969072
84.055,7.89072416184,0.0456849477557,-0.0122907017474,0.409640271209,0.0017023164676
84.075,7.89889110587,0.0455846008121,-0.0122656695446,0.405180250852,0.000943206185026
84.095,7.90676805031,0.0454878877057,-0.0122583920586,0.385211649323,0.00070383018863
84.115,7.9142446101,0.0453961700114,-0.0122504796018,0.365216360766,0.000756831013919
84.135,7.92132119239,0.0453094176952,-0.0122420485743,0.345218475927,0.000805218546156
84.155,7.92799780967,0.0452276273268,-0.0122331878831,0.325220946078,0.000845545322919
84.175,7.93427446702,0.0451507942107,-0.012223976947,0.305223875646,0.000878105437303
84.195,7.94015116833,0.0450789127219,-0.0122144857212,0.285227167665,0.000903849868956
84.215,7.94562791651,0.0450119765373,-0.0122047751245,0.265230704305,0.000923580482706
84.235,7.95070471345,0.0449499787957,-0.0121948976931,0.245234414804,0.000938378861261
84.255,7.95538156042,0.0448929121897,-0.0121848972171,0.225238215604,0.000949069464228
84.275,7.95965845794,0.0448407690914,-0.0121748095088,0.205242036028,0.000956417147055
84.295,7.9635354059,0.0447935416561,-0.0121646628713,0.185245811322,0.000961126648139
84.315,7.9670124036,0.044751221896,-0.0121544793361,0.165249481287,0.000963853009398
84.335,7.97008944982,0.044713801722,-0.0121442750511,0.145252995184,0.000965176284635
84.355,7.97276654294,0.0446812729914,-0.012134060942,0.125256309459,0.000965607935586
84.375,7.97504368091,0.044653627538,-0.0121238433723,0.105259387334,0.000965591367074
84.395,7.97692086142,0.0446308571912,-0.0121136247964,0.0852621984108,0.000965502698761
84.415,7.97839808188,0.0446129537863,-0.012103404405,0.0652647182952,0.000965651796245
84.435,7.9794753395,0.0445999091668,-0.0120931787623,0.0452669267417,0.000966273027172
84.455,7.98015263135,0.0445917151815,-0.0120829424448,0.025268809971,0.000967562114995
84.475,7.98042995441,0.0445883636765,-0.0120726886171,0.00527036466484,0.000969611680383
84.495,7.98043722685,0.0445883412228,-0.0120660998614,0.000677385339045,0.00061286290399
