37.242,0.778754690575,0.355677253618,1.85790982066,0.150002822086,0.500100687306
37.262,0.777890682582,0.35855040924,1.86791234559,0.150024232492,0.500143442394
37.282,0.776997960378,0.361414841891,1.87791507187,0.150002609595,0.500120166039
37.302,0.77607667507,0.364270063923,1.88791774516,0.150015766473,0.500151741435
37.322,0.775126804356,0.367116143801,1.89792084559,0.150010124198,0.500142619467
37.342,0.774148602339,0.36995231794,1.90792364318,0.150010727849,0.500153481199
37.362,0.773141968211,0.372778877911,1.91792712078,0.150016422033,0.50016757221
37.382,0.772107243779,0.375594863016,1.92793002152,0.150005139193,0.500153291835
37.402,0.771044244208,0.378400774576,1.93793380584,0.150022527717,0.500186388796
37.422,0.769953399599,0.381195476593,1.94793679373,0.150003038307,0.500153969957
37.442,0.768834469312,0.383979583949,1.95794083045,0.150028296309,0.500204027735
37.462,0.76768793208,0.386751905155,1.96794393129,0.15000335601,0.500154988351
37.482,0.766513527257,0.389513069509,1.97794814419,0.150030713681,0.500214995148
37.502,0.765311755394,0.392261900148,1.98795135626,0.150003479439,0.500157567847
37.522,0.764082347969,0.394999010318,1.99795570554,0.15003269096,0.500224251774
37.542,0.762825819655,0.397723254409,2.00795901789,0.150003542588,0.500159132007
37.562,0.761541912933,0.400435190601,2.01796343646,0.150032153272,0.500229631869
37.582,0.760231119917,0.403133779105,2.02796688174,0.150003482933,0.500161968922
37.602,0.758893229727,0.405819453661,2.03797134604,0.150031533428,0.500233491243
37.622,0.757528695297,0.408491305206,2.04797490705,0.150003401846,0.500163568651
37.642,0.756137342233,0.411149674046,2.05797938621,0.150031231653,0.500236470079
37.662,0.754719626261,0.413793690373,2.06798295541,0.150003342821,0.500163191561
37.682,0.753275367661,0.416423688464,2.07798746552,0.150031133478,0.50023847082
37.702,0.751805038291,0.419038810145,2.08799098221,0.150003191356,0.500162438798
37.722,0.75030843481,0.421639415366,2.09799555717,0.150031500079,0.500240065549
37.742,0.748786135664,0.424224499568,2.10800024494,0.149997802178,0.500245651451
37.762,0.747237787995,0.426794658201,2.11800491689,0.150031636969,0.500239934629
37.782,0.745664106411,0.429348707637,2.12801010887,0.149996505381,0.500269328832
37.802,0.74406465945,0.431887347151,2.13801468492,0.150026603889,0.500231527758
37.822,0.742440193257,0.434409393334,2.14801983697,0.149997462862,0.500258119459
37.842,0.740790283455,0.436915506201,2.1580244928,0.150019893425,0.500236143492
37.862,0.739115635166,0.439404609951,2.16802974305,0.150006433586,0.500254514998
37.882,0.737415947419,0.441877157604,2.17803442535,0.150013133856,0.500240648478
37.902,0.735691789748,0.444332314543,2.18803938797,0.150013606028,0.500227690709
37.922,0.733943008976,0.446770306418,2.19804403903,0.150005885131,0.500239717616
37.942,0.732170020432,0.449190546385,2.20804884459,0.150022633108,0.500213730428
37.962,0.730372866965,0.451592984578,2.218053491,0.149997126194,0.500242211271
37.982,0.728551770568,0.453977316811,2.22805800346,0.150027405047,0.5002119353
38.002,0.726706968638,0.456343240807,2.23806262536,0.149996753735,0.500245898904
38.022,0.724838474036,0.458690732393,2.24806699156,0.150027899549,0.500207440563
38.042,0.722946745189,0.461019222917,2.25807154148,0.149996796373,0.500239437591
38.062,0.721031589991,0.463328942559,2.26807564654,0.150028941807,0.50020365283
38.082,0.719093719819,0.465619039142,2.2780800744,0.149997034988,0.50022956017
38.102,0.717132726896,0.467889992879,2.28808381522,0.150024818763,0.500189770301
38.122,0.715149439695,0.470140845249,2.29808811422,0.150000230568,0.500210789526
38.142,0.713143408857,0.472372107776,2.30809184607,0.150018955811,0.500186940093
38.162,0.711115421953,0.474582901002,2.31809585712,0.150009743022,0.500191021344
38.182,0.709065220643,0.476773511988,2.3280994902,0.150009026618,0.500184299124
38.202,0.706993367685,0.478943334821,2.33810315385,0.150015946287,0.500163126344
38.222,0.704899793238,0.48109244866,2.34810663938,0.150002149115,0.500175106785
38.242,0.702784908233,0.483220426474,2.35811004338,0.150021056584,0.500150841966
38.262,0.700648824687,0.485327162217,2.36811339101,0.149997295816,0.500178582242
38.282,0.698491731659,0.487412463596,2.37811661364,0.150026400497,0.500152837416
38.302,0.696313972029,0.489476005164,2.38811980017,0.149997285362,0.500168259201
38.322,0.694115551705,0.491517776441,2.3981227733,0.150026203361,0.500143431468
38.342,0.691896993801,0.493537297053,2.4081257807,0.149997299606,0.500157488234
38.362,0.689658145849,0.495534702241,2.41812842968,0.150026228268,0.500134300812
38.382,0.687399678869,0.497509398117,2.42813114439,0.149997278597,0.500146822231
38.402,0.685121277518,0.499461657303,2.43813353495,0.150026652109,0.500126196709
38.422,0.682823790647,0.501390755416,2.4481361075,0.149997203101,0.500136769236
38.442,0.68050677289,0.503297064842,2.45813826254,0.150026791682,0.500117266863
38.462,0.678171180076,0.505179801298,2.46814052954,0.149997466558,0.500118963755
38.482,0.675816493614,0.507039382521,2.47814246197,0.1500245966,0.500102382855
38.502,0.673443712708,0.508875020307,2.48814445799,0.149997765189,0.500099107171
38.522,0.671052304196,0.510687127639,2.49814617058,0.150021893113,0.500085392258
38.542,0.668643279562,0.512474938446,2.50814781516,0.149998052422,0.500078332007
38.562,0.666216109573,0.514238846366,2.518149301,0.150021637496,0.500074464536
38.582,0.663771808226,0.515978114633,2.52815067906,0.149998011428,0.500065101197
38.602,0.661309848671,0.517693118988,2.53815193826,0.150021255119,0.5000629983
38.622,0.658831249565,0.519383149972,2.54815305203,0.149997972235,0.500051618229
38.642,0.656335508994,0.521048551109,2.55815400584,0.15002068922,0.500050765279
38.662,0.653823604682,0.522688670395,2.5681548492,0.149997691221,0.500045231603
38.682,0.651295038162,0.524303833148,2.57815565176,0.150022748803,0.500046217565
38.702,0.648750835766,0.525893384433,2.58815631427,0.149997441509,0.500038369724
38.722,0.646190503673,0.527457633334,2.59815679866,0.150024074028,0.500039095611
38.742,0.643615013945,0.528995987233,2.6081571201,0.149997276902,0.500028562553
38.762,0.64102393829,0.530508701797,2.61815731972,0.150023212949,0.500026122966
38.782,0.63841814944,0.531995268443,2.62815739969,0.149997293972,0.500013104932
38.802,0.635797415913,0.533455819278,2.63815728286,0.150022351506,0.500013228688
38.822,0.633162372912,0.534890001874,2.64815713531,0.149997279469,0.499999015688
38.842,0.630513003894,0.536297824101,2.65815686342,0.150021865315,0.500001660163
38.862,0.627849740514,0.537679058308,2.66815652143,0.149997371482,0.499978887856
38.882,0.62517283747,0.539033571803,2.67815591918,0.150012332183,0.499961846141
38.902,0.622482423902,0.540361301106,2.68815531778,0.149998402922,0.499945220886
38.922,0.619779036059,0.541661980883,2.69815443747,0.150005208418,0.4999388703
38.942,0.617062525025,0.542935683578,2.70815369521,0.150008948505,0.499944812274
38.962,0.614333735587,0.544182013167,2.71815260462,0.149997814492,0.499932426845
38.982,0.611592263469,0.54540115491,2.72815175211,0.150018042504,0.499961174226
39.002,0.608839100132,0.546592668038,2.73815052333,0.149997288614,0.499948505514
39.022,0.606073853361,0.54775672297,2.74814930246,0.150020967892,0.499961080149
39.042,0.603297336732,0.548892977429,2.75814783854,0.149997286605,0.499933681462
39.062,0.600509503883,0.550001451493,2.76814619758,0.15001560315,0.499933684715
39.082,0.597710713734,0.551082002741,2.77814467164,0.149997422498,0.499905687737
39.102,0.594901381622,0.55213447092,2.78814279806,0.150004514065,0.499888700647
39.122,0.592081418123,0.553158889407,2.79814121774,0.150008097036,0.499899216063
39.142,0.589251669127,0.554154951217,2.80813923476,0.149997572036,0.49989259454
39.162,0.586411756925,0.555122789526,2.81813761584,0.150020674281,0.499937601016
39.182,0.583562652789,0.556062073715,2.82813534076,0.149997407806,0.499900260297
39.202,0.580704094361,0.556972891896,2.83813319157,0.15001939173,0.499925712206
39.222,0.577836621277,0.557855071048,2.8481310313,0.149997405819,0.499874321924
39.242,0.574960594313,0.558708501718,2.85812844026,0.150001641616,0.499852458394
39.262,0.572075913029,0.559533212936,2.86812640175,0.15000747718,0.499875642484
39.282,0.569183436697,0.560328958899,2.87812391478,0.149997604522,0.499870592302
39.302,0.56628285801,0.561095824915,2.88812170367,0.150019352001,0.499916384807
39.322,0.563374999484,0.56183359318,2.89811903387,0.149997618981,0.499873838103
39.342,0.560459838524,0.562542271374,2.90811631601,0.15001011921,0.499875051882
39.362,0.557537620557,0.5632217981,2.91811394633,0.150000222377,0.49984823989
39.382,0.554608994317,0.563872023488,2.92811104224,0.149997593132,0.499842452667
39.402,0.551673658146,0.564493013527,2.93810897836,0.150019585474,0.499913320794
39.422,0.548732612995,0.565084556427,2.94810592758,0.149997862439,0.499861662459
39.442,0.54578566741,0.565646693734,2.95810303062,0.150011794465,0.499877080541
39.462,0.542833192964,0.566179352409,2.96810039558,0.149997546754,0.499831795248
39.482,0.539875732908,0.566682435782,2.97809728029,0.149997618223,0.499830670477
39.502,0.53691297594,0.56715599541,2.98809412873,0.150022228258,0.499826751637
39.522,0.533946047186,0.567599852282,2.99809102198,0.149998153177,0.499855305235
39.542,0.530974601168,0.568014059042,3.00808729625,0.150021310798,0.499802307481
39.562,0.527999156351,0.568398545003,3.01808362077,0.149997706046,0.499836963298
39.582,0.525020229759,0.568753241325,3.02808032115,0.149999789572,0.49981501363
39.602,0.522037501239,0.569078187359,3.03807619807,0.150013831169,0.499798334131
39.622,0.519052095895,0.569373258679,3.04807314873,0.149998295515,0.499846818717
39.642,0.51606347468,0.569638508556,3.058068998,0.150026731142,0.499783475663
39.662,0.513072694493,0.569873844996,3.06806575023,0.149998555097,0.49985501014
39.682,0.510079542897,0.570079282567,3.07806205287,0.150022619834,0.499794576232
39.702,0.5070844766,0.570254792647,3.08805846777,0.149998213514,0.499847715534
39.722,0.504087974181,0.570400343906,3.09805525502,0.150005962438,0.499819970376
39.742,0.501089832916,0.570515948232,3.10805142219,0.150011872429,0.499817817203
39.762,0.49809109291,0.57060156336,3.11804858292,0.149998554009,0.499853295243
39.782,0.495091152911,0.570657206213,3.12804480204,0.150026406826,0.499808551082
39.802,0.492091295637,0.5706828534,3.13804208835,0.149999317269,0.499871848258
39.822,0.489091008597,0.570678508807,-3.13514659123,0.150026713579,0.499818866256
39.842,0.486091070584,0.570644175227,-3.12514951647,0.149999284976,0.49987637669
39.862,0.483091632557,0.570579851435,-3.11515239013,0.150014928119,0.499840537009
39.882,0.480092843771,0.570485543177,-3.10515536876,0.149999691725,0.499871544563
39.902,0.477095422461,0.570361270401,-3.09515777714,0.150001140058,0.499870966913
39.922,0.474098940792,0.570207015723,-3.08516079422,0.150019035609,0.4998535516
39.942,0.471104619289,0.570022840401,-3.07516289507,0.149999701078,0.499895877058
39.962,0.468111834574,0.569808705662,-3.06516562455,0.150029055066,0.499860053591
39.982,0.465121750419,0.569564695824,-3.0551676058,0.150000234251,0.499910900115
40.002,0.462133997572,0.56929077928,-3.04516987022,0.150027925063,0.499876095921
40.022,0.459149231602,0.568987017649,-3.03517181822,0.150000109932,0.499920262233
40.042,0.456167713477,0.568653434762,-3.02517357515,0.150013180568,0.499901632994
40.062,0.453189449775,0.568290032848,-3.01517544575,0.150007240121,0.499917663201
40.082,0.450215325683,0.567896917948,-3.00517672339,0.149999730477,0.499933008559
40.102,0.447244781052,0.567474015556,-2.9951783859,0.150023233272,0.499919894299
40.122,0.444279103724,0.567021507749,-2.98517932203,0.150000923103,0.499956424192
40.142,0.441317684378,0.566539301267,-2.9751805731,0.150029657221,0.499935625786
40.162,0.438361571522,0.566027567626,-2.9651812965,0.150001308388,0.499973041465
40.182,0.4354105341,0.565486265062,-2.95518204023,0.15002818042,0.499956061004
40.202,0.432465089503,0.564915489619,-2.94518253613,0.150001203476,0.499988273233
40.222,0.429525590137,0.56431530676,-2.93518278673,0.150014349971,0.4999816561
40.242,0.426592014288,0.563685713282,-2.92518301829,0.150008442911,0.499996334553
40.262,0.423665233934,0.563026894668,-2.91518279655,0.150000774395,0.500010614674
40.282,0.420744694181,0.562338725119,-2.90518268059,0.15002444267,0.500009055107
40.302,0.4178316654,0.561621502654,-2.8951820653,0.150002057192,0.500034146918
40.322,0.414925547343,0.560875079173,-2.88518148951,0.150030915444,0.500029420653
40.342,0.412027367576,0.560099718995,-2.87518052603,0.150002488385,0.500053730166
40.362,0.40913690104,0.559295360375,-2.86517944949,0.150029748399,0.500052459367
40.382,0.406254660172,0.558462146584,-2.85517814124,0.150002117052,0.500072161159
40.402,0.403380983305,0.557600172999,-2.84517658674,0.150015566852,0.500077463687
40.422,0.400515852002,0.556709434731,-2.83517487673,0.150009593121,0.500089961442
40.442,0.397660117609,0.555790195111,-2.82517287328,0.150001877706,0.500102073596
40.462,0.394813236673,0.554842277926,-2.81517072071,0.150025619483,0.500110605782
40.482,0.391976452399,0.553866095807,-2.80516830304,0.150003191142,0.500123552723
40.502,0.38914917595,0.552861445869,-2.7951656796,0.150032051515,0.500134002947
40.522,0.386332412788,0.551828685506,-2.78516284891,0.150003586742,0.500143833858
40.542,0.383525939429,0.550767731643,-2.77515977708,0.15003075855,0.500157430745
40.562,0.380730254402,0.54967877285,-2.76515650245,0.150003195674,0.500164507585
40.582,0.377945686539,0.548561935257,-2.75515302029,0.150016604156,0.500179053295
40.602,0.375172218341,0.547417211986,-2.74514927475,0.150010656939,0.500187953555
40.622,0.372410673458,0.546244942056,-2.73514542347,0.150002942194,0.500196477749
40.642,0.369660527973,0.545044901488,-2.7251411938,0.150026624457,0.500213925159
40.662,0.36692298153,0.54381761254,-2.71513697147,0.150004207816,0.500213006316
40.682,0.364197467151,0.542562820915,-2.70513232378,0.150032981267,0.500236987892
40.702,0.36148495356,0.541280972489,-2.69512767273,0.15000454717,0.500230853232
40.722,0.358785225306,0.539971964793,-2.6851226925,0.150031716739,0.500257630637
40.742,0.356098763881,0.538636030951,-2.67511757141,0.150004133463,0.500250483084
40.762,0.353425882872,0.537273325557,-2.66511231262,0.150017587582,0.500272661871
40.782,0.350766568603,0.535883841365,-2.65510671702,0.15001153917,0.500276262435
40.802,0.348121608038,0.534467989179,-2.64510123451,0.150003870813,0.500279662917
40.822,0.345490502071,0.533025500027,-2.63509517844,0.15002734039,0.500304235355
40.842,0.342874396564,0.531557001125,-2.62508943351,0.150005017008,0.500288011514
40.862,0.340272750826,0.53006218913,-2.61508307724,0.150033645731,0.500323719702
40.882,0.337686488968,0.528541594745,-2.60507694792,0.150005475334,0.500301775319
40.902,0.335115405545,0.526995097163,-2.59507043685,0.150032423395,0.500338589409
40.922,0.33255996127,0.525422972809,-2.58506387771,0.150004830718,0.500315734763
40.942,0.330020451384,0.523825402738,-2.57505727762,0.150018273002,0.50034408996
40.962,0.32749686582,0.522202379983,-2.56505029702,0.150012151791,0.500340982281
40.982,0.324989948108,0.520554383055,-2.5550436727,0.150004577226,0.500338067699
41.002,0.322499230286,0.518881102385,-2.54503630909,0.150027803358,0.500368329234
41.022,0.320025791425,0.517183262241,-2.53502957903,0.150005545783,0.500335800219
41.042,0.317569125123,0.515460515561,-2.52502207802,0.150034012709,0.500382125796
41.062,0.315130098729,0.513713470332,-2.51501508975,0.150005678448,0.500340028786
41.082,0.312708522639,0.511941991458,-2.50500764942,0.150032560156,0.500388980792
41.102,0.310304827379,0.510146392826,-2.49500029982,0.150005396685,0.500347029219
41.122,0.307919293927,0.508326884683,-2.48499299612,0.150018558159,0.500383431891
41.142,0.305551911739,0.506483457961,-2.47498527927,0.150012428371,0.500373090046
41.162,0.303203376682,0.50461665565,-2.46497817232,0.150004987241,0.50036339473
41.182,0.300873282671,0.502726153539,-2.45497021097,0.15002453839,0.500395234694
41.202,0.298562577505,0.500812720283,-2.44496317059,0.15000558018,0.500352686042
41.222,0.296270793871,0.498875968781,-2.43495517372,0.150034581937,0.500406852191
41.242,0.293998816457,0.496916646896,-2.42494806141,0.150005737713,0.500345184626
41.262,0.29174634659,0.494934498416,-2.41494027939,0.150033066443,0.500405765202
41.282,0.289513946761,0.492930017161,-2.40493290206,0.150005501811,0.500343710695
41.302,0.287301702402,0.490903281331,-2.39492545398,0.150023867834,0.500394429275
41.322,0.285109765999,0.488854429298,-2.38491785438,0.150005909691,0.500352680485
41.342,0.282938603285,0.486783897743,-2.37491077769,0.150013082716,0.500372910097
41.362,0.280788035083,0.484691514553,-2.36490298724,0.150018619536,0.500377532222
41.382,0.278658802941,0.482578002684,-2.35489627492,0.150005220996,0.500341353367
41.402,0.276550484409,0.480442941393,-2.3448884059,0.150029958752,0.500393614984
41.422,0.27446397915,0.478287242141,-2.33488187093,0.150005405696,0.50031971122
41.442,0.272398866501,0.47611047197,-2.32487423058,0.150033111846,0.500391229765
41.462,0.270355903302,0.473913428355,-2.3148670096,0.150001116386,0.500371243837
41.482,0.268334865744,0.471695870025,-2.3048595688,0.150031798963,0.500381932229
41.502,0.266336211939,0.469458301213,-2.29485195796,0.149999493655,0.500390593517
41.522,0.264360039331,0.467200827518,-2.28484441381,0.150025615194,0.500364240271
41.542,0.262406512816,0.464923642117,-2.2748369134,0.150000352342,0.50037730584
41.562,0.260475960237,0.462627122204,-2.26482942512,0.150020256423,0.50034781527
41.582,0.258568365221,0.460311254145,-2.25482215361,0.150005074521,0.500363474677
41.602,0.256684204138,0.457976611544,-2.2448147416,0.150013794846,0.500342237737
41.622,0.254823302349,0.455622983367,-2.23480775901,0.150012491086,0.500347459188
41.642,0.252986284613,0.453251156191,-2.22480047726,0.150006657993,0.500341683985
41.662,0.251172820565,0.450860707516,-2.21479381671,0.150019465906,0.500327653739
41.682,0.24938367417,0.44845264258,-2.20478672104,0.150000221617,0.500338495043
41.702,0.247618382728,0.44602634088,-2.19478029684,0.15002513142,0.50031739207
41.722,0.245877787186,0.443582957417,-2.18477342629,0.149999057263,0.500340910391
41.742,0.24416142543,0.441121845507,-2.1747673221,0.150026853913,0.500307428605
41.762,0.242470077108,0.43864412413,-2.16476065811,0.149998036658,0.50034167557
41.782,0.240803298806,0.436149142609,-2.15475477373,0.150031081976,0.50030164222
41.802,0.239161861871,0.433638058593,-2.14474852677,0.149997864275,0.500329066593
41.822,0.237545380485,0.431110281193,-2.1347430173,0.150029687968,0.500285095856
41.842,0.235954480668,0.428566792626,-2.1247371691,0.149998131359,0.500308545774
41.862,0.234388943885,0.426007241005,-2.11473187646,0.150028647971,0.500268820265
41.882,0.232849222008,0.423432370411,-2.10472641898,0.149998212532,0.500289696025
41.902,0.231335249012,0.42084206632,-2.09472136591,0.150028226121,0.500253410243
41.922,0.229847325868,0.418236850382,-2.08471629268,0.149998244074,0.500270449049
41.942,0.228385515863,0.415616828341,-2.07471150239,0.15002515008,0.500232006147
41.962,0.226949990387,0.412982314853,-2.0647068092,0.149999046721,0.500237771834
41.982,0.22554092285,0.410333622805,-2.05470230277,0.150020018258,0.500206119613
42.002,0.224158371591,0.407670869443,-2.04469798801,0.15000044622,0.50020773146
42.022,0.222802606196,0.404994568992,-2.03469378421,0.150014757145,0.500182452103
42.042,0.221473583022,0.402304642336,-2.02468984802,0.150006937757,0.500188891113
42.062,0.220171673418,0.399601837971,-2.01468593734,0.150005250896,0.500175069561
42.082,0.218896696854,0.396885785595,-2.00468239737,0.15001623377,0.500167522676
42.102,0.217649143799,0.394157528842,-1.99467882236,0.149999496526,0.500162400931
42.122,0.216428741154,0.391416473424,-1.98467557443,0.150021236681,0.500156007763
42.142,0.215236021086,0.38866381412,-1.97467222429,0.149998242862,0.500167167266
42.162,0.214070712284,0.385898927392,-1.96466939232,0.15002528809,0.500149094155
42.182,0.212933296431,0.383122958946,-1.95466644481,0.149997635183,0.500158756427
42.202,0.211823545817,0.380335353103,-1.94466401774,0.150026154318,0.500134191492
42.222,0.210741861888,0.377537121829,-1.93466154455,0.149997682754,0.50013534148
42.242,0.209688130393,0.37472796835,-1.92465942325,0.15002510382,0.500114897446
42.262,0.208662606336,0.371908578488,-1.91465735388,0.149997598613,0.500114041378
42.282,0.207665305634,0.369078992809,-1.90465564088,0.150021786467,0.500089371549
42.302,0.206696365462,0.366239608952,-1.89465395801,0.149997753065,0.500086772557
42.322,0.205755879945,0.36339069724,-1.88465251123,0.150016920646,0.500060190065
42.342,0.204843903055,0.360532429279,-1.87465120397,0.149998982417,0.500049429663
42.362,0.203960612073,0.357665356821,-1.8646501214,0.150009065708,0.500033586108
42.382,0.203105965305,0.354789351705,-1.85464918658,0.150007654423,0.50003351744
42.402,0.202280216205,0.351905265443,-1.84464856728,0.150000894592,0.50001050553
42.422,0.201483249361,0.349012701063,-1.83464799759,0.150012858149,0.500016232157
42.442,0.200715354184,0.346112707083,-1.82464760556,0.149997904678,0.500007948749
42.462,0.199976386217,0.343204741039,-1.8146473001,0.150020041453,0.500014689228
42.482,0.19926664234,0.34028997257,-1.80464731701,0.149997356255,0.50000102105
42.502,0.198585987158,0.337367849652,-1.79464746699,0.150023368146,0.500007168166
42.522,0.197934674699,0.334439467445,-1.78464786572,0.149996900295,0.499991263387
42.542,0.197312605044,0.331504378012,-1.77464842483,0.150022200667,0.499987222687
42.562,0.196719967173,0.328563477506,-1.76464917188,0.14999682002,0.499969171166
42.582,0.196156727009,0.325616594993,-1.75465008778,0.150021479269,0.499969247618
42.602,0.195623007579,0.322664383266,-1.74465117321,0.149996697564,0.499949356814
42.622,0.195118816889,0.319706882653,-1.73465245033,0.150020808245,0.499951329265
42.642,0.194644229887,0.316744544246,-1.72465386242,0.149996702843,0.499923274683
42.662,0.194199285584,0.313777606389,-1.71465550694,0.1500158531,0.499920343286
42.682,0.193784021144,0.310806329504,-1.70465716153,0.149996759947,0.499901115634
42.702,0.193398496839,0.307831138834,-1.69465917232,0.150011097491,0.49989035785
42.722,0.193042720806,0.304852111553,-1.68466112335,0.149999772606,0.499883354744
42.742,0.192716766558,0.301869857829,-1.67466350936,0.150006210958,0.499867786585
42.762,0.19242062096,0.298884272013,-1.66466574083,0.150004830481,0.499873220252
42.782,0.192154363103,0.295896148237,-1.65466850751,0.150001182429,0.49984893913
42.802,0.191917967825,0.292905221667,-1.64467109215,0.150007138963,0.499854012217
42.822,0.191711506901,0.289912397803,-1.63467421573,0.149998660837,0.499831106144
42.842,0.191534953753,0.286917302227,-1.62467697641,0.150011659916,0.499851309997
42.862,0.191388369514,0.283920971223,-1.61468043268,0.149996509875,0.499814623344
42.882,0.191271730085,0.280922930671,-1.60468344585,0.150013677363,0.499841309374
42.902,0.191185077976,0.277924270206,-1.59468716848,0.149996370983,0.499804927948
42.922,0.191128398519,0.274924527593,-1.584690539,0.150013194033,0.499827025946
42.942,0.191101711267,0.271924735347,-1.57469449788,0.149996278959,0.499795916122
42.962,0.191105011787,0.268924440176,-1.56469801813,0.150015256033,0.499823834796
42.982,0.191138298679,0.265924715044,-1.554702319,0.149996209555,0.499781498717
43.002,0.191201575818,0.262925116041,-1.54470617455,0.150014802615,0.499811272422
43.022,0.191294821692,0.259926656339,-1.53471069044,0.149996183291,0.499773529977
43.042,0.191418048495,0.256928927278,-1.52471476663,0.150014509392,0.499800374964
43.062,0.191571214766,0.253932931154,-1.51471953824,0.149996163853,0.499760918298
43.082,0.191754342017,0.250938245661,-1.50472371615,0.150014379467,0.499791285885
43.102,0.19196736637,0.247945910628,-1.49472877775,0.149996110589,0.49974424762
43.122,0.192210316287,0.244955513393,-1.48473324635,0.150011855778,0.499772610662
43.142,0.192483112043,0.241968034427,-1.47473852861,0.149996042829,0.499728863932
43.162,0.192785787569,0.238983095425,-1.46474313265,0.150009528832,0.499758738958
43.182,0.193118249233,0.23600162628,-1.45474848698,0.149999983231,0.499730984196
43.202,0.193480535582,0.233022921913,-1.4447881776,0.150050300967,0.49625449363
43.222,0.193872290816,0.23004946796,-1.4348128029,0.149953400409,0.498676830667
43.242,0.194293787406,0.227079397864,-1.42483300143,0.14999185061,0.499006379832
43.262,0.194744843858,0.224114121266,-1.41484938681,0.149986482608,0.499144073194
43.282,0.195225554708,0.221153015718,-1.40486774798,0.149994743758,0.499103253275
43.302,0.195735809766,0.218196800942,-1.39488504127,0.150004239298,0.499127927389
43.322,0.196275542899,0.215245862493,-1.38490221122,0.149995030223,0.499149342107
43.342,0.196844734687,0.21230032195,-1.37491914391,0.150005424541,0.499155797675
43.362,0.197443304032,0.209360602617,-1.3649357796,0.149995485746,0.499187755482
43.382,0.198071164267,0.206427140972,-1.35495178975,0.149995430101,0.499192462854
43.402,0.198728364955,0.203499713488,-1.34496815167,0.150015238286,0.499184802377
43.422,0.19941467159,0.200579371257,-1.33498341767,0.149996109144,0.499250087347
43.442,0.20013010875,0.197666004297,-1.32499848381,0.149997711376,0.499240291823
43.462,0.200874697417,0.194759539214,-1.31501386601,0.150014331551,0.499237031601
43.482,0.20164816218,0.191861058773,-1.30502815485,0.149996494875,0.499301036812
43.502,0.202450532037,0.188970446192,-1.29504220058,0.149995452732,0.499291351684
43.522,0.203281854749,0.186087546308,-1.28505662567,0.150024647089,0.499276487721
43.542,0.204141793334,0.183213526699,-1.27507008394,0.14999637231,0.499340110143
43.562,0.205030391172,0.18034823795,-1.26508310636,0.149995640841,0.499339507908
43.582,0.205947664369,0.177491641265,-1.25509644812,0.150022995441,0.499327618936
43.602,0.206893351566,0.174644548654,-1.24510921807,0.14999595651,0.499375893802
43.622,0.207867388881,0.171807156028,-1.2351212571,0.149996531184,0.499396366186
43.642,0.20886979323,0.16897941914,-1.22513357112,0.150020702736,0.499377298763
43.662,0.209900391317,0.166161826334,-1.21514559959,0.149995612256,0.499413998725
43.682,0.210959001881,0.163354880113,-1.20515671414,0.149997246009,0.499446354409
43.702,0.212045649605,0.160558514808,-1.19516805842,0.150013070153,0.499429846213
43.722,0.213160237734,0.157772981445,-1.18517924624,0.150000231324,0.499454217085
43.742,0.214302476537,0.154999011107,-1.17518954775,0.1499978021,0.499491654325
43.762,0.215472415389,0.15223648143,-1.16519997768,0.150010593547,0.499477042533
43.782,0.21666998268,0.149485564817,-1.15521028321,0.150003947371,0.499495645144
43.802,0.21789483477,0.146747059267,-1.14521972133,0.149998673254,0.499537474521
43.822,0.219147030062,0.144020827197,-1.13522927379,0.150010614892,0.499522038514
43.842,0.22042649946,0.141307024404,-1.12523867158,0.150004264728,0.499540367818
43.862,0.221732868309,0.138606451523,-1.11524729679,0.149998261269,0.499573376161
43.882,0.223066229986,0.135918913879,-1.1052559785,0.150016526651,0.499564380489
43.902,0.224426433787,0.133244717158,-1.09526442565,0.149997716193,0.499589896576
43.922,0.225813156047,0.130584502703,-1.08527220346,0.149998241561,0.499613168376
43.942,0.227226510413,0.127938053487,-1.07528002545,0.150025440311,0.499606281622
43.962,0.228666219374,0.1253058895,-1.06528749639,0.149997580382,0.499637742545
43.982,0.230132052085,0.122688435495,-1.05529447064,0.149997686261,0.499651418383
44.002,0.231624179158,0.120085392034,-1.04530144283,0.150027447525,0.499652261325
44.022,0.23314206643,0.117497690528,-1.03530791525,0.149999032327,0.499685061559
44.042,0.234685698521,0.114925354137,-1.02531406331,0.14999745043,0.499693148691
44.062,0.236255230077,0.112368133482,-1.01532013264,0.150021837997,0.499700824926
44.082,0.237849975543,0.109827148736,-1.00532566018,0.14999977031,0.499728727131
44.102,0.239470120936,0.107302099758,-0.995330997499,0.150015339438,0.499734131986
44.122,0.241115518962,0.104793219664,-0.985336086912,0.150002464725,0.499752274258
44.142,0.242785733478,0.102301176755,-0.97534074335,0.149999503624,0.499770358561
44.162,0.244480954845,0.0998256886772,-0.965345210606,0.150027812804,0.49977864871
44.182,0.246200744304,0.0973673966129,-0.955349343499,0.149999552228,0.499798884469
44.202,0.247944923131,0.0949265555846,-0.945353150313,0.149998447289,0.49981282092
44.222,0.249713716453,0.0925028574321,-0.935356708194,0.150028529538,0.49982570608
44.242,0.251506348111,0.0900973664076,-0.925359945026,0.150000683876,0.49984148464
44.262,0.253322999155,0.087709835349,-0.915362882539,0.150010293054,0.499857121634
44.282,0.255163585191,0.085340380177,-0.905365516745,0.15000685069,0.499871891195
