26.581,6.24966426171,0.00059801034832,-3.92932495816e-05,0.499955019781,0.000304150915212
26.601,6.25966336676,0.000597650608395,-3.31850518255e-05,0.499954888711,0.000305191330591
26.621,6.26966246906,0.000597353989479,-2.70610336282e-05,0.499954746625,0.00030586594134
26.641,6.27966156833,0.000597120472647,-2.09146627434e-05,0.499954589476,0.000307112595564
26.661,6.28966066439,0.00059695005763,-1.47553997036e-05,0.499954426738,0.000307555863497
26.681,6.299659757,0.000596842674498,-8.57161150256e-06,0.499954249761,0.000308958750889
26.701,6.30965884602,0.000596798323672,-2.36963521891e-06,0.499954069492,0.000309699412903
26.721,6.31965793128,0.000596816962502,3.86023949232e-06,0.499953879559,0.00031120174723
26.741,6.32965701272,0.00059689860402,1.01141097831e-05,0.499953688244,0.00031233078786
26.761,6.33965609024,0.000597043297286,1.63978824969e-05,0.49995349556,0.000313118488295
26.781,6.34965516392,0.000597250872494,2.26972065341e-05,0.499953303188,0.000314523384184
26.801,6.35965423372,0.000597521440469,2.90227174418e-05,0.499953115778,0.000315002243477
26.821,6.36965329977,0.000597854833959,3.53646053115e-05,0.499952927895,0.000316517114255
26.841,6.37965236213,0.0005982510637,4.17276819897e-05,0.499952751551,0.000316774912725
26.861,6.38965142099,0.000598709993266,4.8106069027e-05,0.499952577515,0.000318178912542
26.881,6.39965047648,0.000599231593433,5.44997174898e-05,0.499952419606,0.000318148870204
26.901,6.40964952886,0.000599815717308,6.09057138836e-05,0.499952266417,0.000319381685652
26.921,6.41964857838,0.000600462283672,6.73140922065e-05,0.499952134067,0.000319008299109
26.941,6.42964762528,0.00060117111475,7.37363476533e-05,0.499952007488,0.000320007523985
26.961,6.43964666992,0.00060194213432,8.01526664804e-05,0.499951905963,0.00031920426189
26.981,6.44964571255,0.000602775134212,8.65775103266e-05,0.499951811471,0.00031995072751
27.001,6.4596447536,0.000603670021762,9.29886225458e-05,0.499951745323,0.000318654487701
27.021,6.46964379338,0.000604626548687,9.94004593197e-05,0.499951686795,0.000319120470089
27.041,6.47964283235,0.000605644568049,0.000105784449232,0.49995165962,0.000317280803967
27.061,6.4896418708,0.000606723793262,0.000112166075222,0.499951639133,0.000317442525081
27.081,6.49964090921,0.00060786409488,0.000118516449128,0.499951651912,0.000314976518846
27.101,6.50963994792,0.000609065146363,0.000124849279331,0.499951671053,0.000314858982825
27.121,6.51963898747,0.000610326698523,0.000131128316289,0.499951725537,0.000311774075355
27.141,6.52963802806,0.000611648368447,0.000137393016399,0.499951782403,0.000311327908624
27.161,6.53963707021,0.000613029976069,0.000143603970982,0.499951875709,0.000307511189267
27.181,6.54963611423,0.000614471172566,0.000149777426097,0.499951974953,0.000305319146837
27.201,6.55963516049,0.000615971388017,0.000155901723247,0.49995208959,0.000304190541366
27.221,6.56963420913,0.000617530671086,0.000162006905002,0.499952214278,0.000303203713567
27.241,6.57963326084,0.000619148624466,0.000168016982683,0.499952377551,0.000298169521719
27.261,6.58963231578,0.00062082467754,0.000173958620378,0.499952555851,0.000292303212329
27.281,6.59963137428,0.000622558125108,0.000179822215323,0.499952722863,0.000291122995336
27.301,6.60963043646,0.00062434860769,0.000185607411503,0.49995292648,0.000284334466325
27.321,6.61962950263,0.000626195335257,0.000191307921725,0.499953111584,0.000283003195761
27.341,6.62962857275,0.000628098035637,0.000196934847454,0.49995333369,0.000275161630118
27.361,6.63962764725,0.000630055627483,0.000202448308001,0.499953531213,0.000273744571959
27.381,6.64962672604,0.000632067698551,0.000207867979387,0.499953748108,0.000268649698152
27.401,6.65962580886,0.000634133627089,0.000213247552434,0.49995394389,0.000267120056531
27.421,6.66962489629,0.000636252961384,0.00021846764932,0.499954187136,0.000257427716311
27.441,6.67962398836,0.000638424452706,0.000223536117857,0.49995443543,0.000245853037168
27.461,6.68962308504,0.00064064679751,0.000228457123406,0.499954641405,0.000240439850168
27.481,6.69962218672,0.000642917904545,0.000233120969362,0.499954882548,0.000231176895833
27.501,6.70962129225,0.00064523720352,0.000237723323636,0.499955089886,0.000222958151246
27.521,6.71962040183,0.000647602767775,0.000242181299515,0.499955257408,0.000221567994564
27.541,6.72961951497,0.000650014904747,0.000246522857122,0.499955495394,0.000203112969591
27.561,6.73961863253,0.000652470567611,0.000250596024169,0.499955644472,0.000202571199088
27.581,6.74961775402,0.00065496877407,0.000254400661178,0.499955889865,0.000179960829254
27.601,6.75961687915,0.000657506206464,0.000258007774692,0.49995600437,0.000179360369956
27.621,6.76961600877,0.000660080657929,0.000261131456015,0.499956263211,0.000150528709163
27.641,6.77961514106,0.000662689262088,0.000264121971243,0.499956392362,0.000135260942275
27.661,6.78961427844,0.000665326113166,0.000266421140338,0.499956623901,0.000111881860701
27.681,6.79961341748,0.000667989521767,0.000268668845403,0.499956661503,0.000111727960042
27.701,6.80961255925,0.000670676777791,0.000270490721269,0.499956820037,8.76866603023e-05
27.721,6.81961170207,0.000673387741717,0.000272168067954,0.499956990124,3.98857813111e-05
27.741,6.82961085075,0.000676108257349,0.000272806845866,0.49995714388,3.1726807782e-05
27.761,6.83961000072,0.000678842931079,0.000273160696534,0.499957455983,-3.47136462758e-05
27.781,6.84960915618,0.000681576099812,0.00027248976828,0.499957460684,-3.32992074281e-05
27.801,6.85960831302,0.000684307541928,0.000271358297399,0.499957788973,-0.00010900289483
27.821,6.86960747474,0.000687024508865,0.000269240728971,0.49995775703,-0.00010569740225
27.841,6.87960663681,0.000689724620669,0.000266719565501,0.49995806799,-0.000184942196655
27.861,6.88960580383,0.000692394438497,0.00026308058636,0.499958012721,-0.000181574077834
27.881,6.89960497104,0.000695031865442,0.000258982449325,0.499958287479,-0.00025820892088
27.901,6.90960414207,0.000697624438995,0.000253889289178,0.499958200435,-0.000254411846045
27.921,6.91960331236,0.000700168995862,0.000248414346159,0.499958387743,-0.00031886313329
27.941,6.929602485,0.000702655393333,0.000242105234949,0.499958270362,-0.000315305738082
27.961,6.93960165626,0.000705080447403,0.000235465912026,0.499958331461,-0.000357545310302
27.981,6.94960082727,0.00070743768203,0.000228369280322,0.49995817714,-0.00035498162069
28.001,6.95959999537,0.000709724740403,0.000221167711328,0.499958069438,-0.000368172217493
28.021,6.96959916069,0.00071193950204,0.000213847559325,0.499957885716,-0.000366361377895
28.041,6.97959832157,0.000714081382155,0.000206681177028,0.499957604076,-0.000348409390955
28.061,6.98959747719,0.000716152535416,0.000199745374837,0.499957398015,-0.000347378437309
28.081,6.99959662737,0.00071815379319,0.000193152380778,0.499956971672,-0.000301961505728
28.101,7.00959577007,0.000720091717016,0.000187138512761,0.499956752026,-0.00030159176075
28.121,7.01959490591,0.000721968807011,0.000181747910127,0.499956220788,-0.000236978715831
28.141,7.02959403304,0.000723792711196,0.000177154477373,0.499955830789,-0.00020223629901
28.161,7.03959314922,0.000725576367295,0.00017385719966,0.499955399844,-0.000163674528776
28.181,7.04959225999,0.000727323600502,0.000170865153185,0.499955045259,-0.000124821679608
28.201,7.05959136466,0.000729041815011,0.000168390246318,0.499954884787,-0.000125081361783
28.221,7.06959046174,0.000730734774506,0.000166879694867,0.4999543414,-5.17911321841e-05
28.241,7.07958955259,0.000732412924331,0.000165878225871,0.499954212274,-5.14556035301e-05
28.261,7.08958863815,0.000734079529848,0.000165559429565,0.49995375536,1.61545779242e-05
28.281,7.09958771748,0.000735743691224,0.000165903171126,0.499953651366,1.55607992824e-05
28.301,7.1095867896,0.000737412097391,0.000167334215847,0.4999532484,7.37531252831e-05
28.321,7.11958585964,0.000739092043218,0.000168843354049,0.499953214999,7.37789601617e-05
28.341,7.12958492591,0.00074078581614,0.000171021518126,0.499952921395,0.000122848640741
28.361,7.1395839897,0.00074250023873,0.000173507507504,0.499952919016,0.000122454989921
28.381,7.14958305089,0.000744238108747,0.000176568300451,0.499952716841,0.000161838129903
28.401,7.1595821111,0.000746004962809,0.000179831820683,0.499952759133,0.000161226797405
28.421,7.16958117051,0.000747802625712,0.000183476853768,0.499952662007,0.000189512243867
28.441,7.17958023007,0.000749635142424,0.000187290034456,0.49995274304,0.000188626371433
28.461,7.18957928969,0.000751504337718,0.000191443891548,0.499952720619,0.000209263681694
28.481,7.19957835089,0.000753413082095,0.000195649413504,0.499952840255,0.000208204434719
28.501,7.20957741326,0.000755362518298,0.000200107099373,0.499952879003,0.000223576158589
28.521,7.21957647798,0.00075735481126,0.00020459517694,0.499953027217,0.00022231817658
28.541,7.22957554488,0.00075939067461,0.000209246123259,0.499953113297,0.000233949965609
28.561,7.23957461456,0.000761471858263,0.000213937941721,0.49995328224,0.000232524772748
28.581,7.24957368712,0.000763598891361,0.000218730638774,0.499953402792,0.00024143708458
28.601,7.25957276279,0.000765773175571,0.000223568556757,0.499953585355,0.000239885033847
28.621,7.26957184198,0.000767995010614,0.00022843424731,0.499953731137,0.000246964990279
28.641,7.27957092433,0.0007702655432,0.000233376510096,0.499953917839,0.000245162111737
28.661,7.28957001017,0.00077258523733,0.000238358738798,0.499954072147,0.000250537502682
28.681,7.29956909942,0.000774955053544,0.00024337325478,0.499954260238,0.000248926528169
28.701,7.30956819212,0.000777375387853,0.000248427674463,0.499954415453,0.000253105015503
28.721,7.31956728823,0.000779846994876,0.000253493033911,0.499954595937,0.00025162193865
28.741,7.32956638775,0.000782370061894,0.000258569287324,0.49995474546,0.000255037458981
28.761,7.33956549033,0.000784945189389,0.00026367116204,0.499954908501,0.000253605853302
28.781,7.34956459581,0.000787572744424,0.000268807810043,0.499955040208,0.00025630514473
28.801,7.35956370413,0.000790253246101,0.000273936962869,0.499955182378,0.000255162724725
28.821,7.36956281492,0.000792986884596,0.000279095217257,0.499955291935,0.000257430291541
28.841,7.37956192802,0.000795774084861,0.000284247768038,0.499955405315,0.000256519419181
28.861,7.38956104307,0.000798614964832,0.000289417757377,0.499955487164,0.000258509949019
28.881,7.39956015975,0.000801509894369,0.000294593375346,0.499955566631,0.000257856840593
28.901,7.40955927779,0.000804458947779,0.000299772328636,0.499955616753,0.000259733116091
28.921,7.41955839669,0.00080746245827,0.000304973714874,0.499955658623,0.000259311040909
28.941,7.42955751616,0.000810520551668,0.000310187606205,0.499955672384,0.00026105045905
28.961,7.43955663578,0.000813633515932,0.000315418894589,0.499955676254,0.000260975426211
28.981,7.44955575521,0.000816801480107,0.000320667458191,0.499955652923,0.000262661445573
29.001,7.45955487404,0.000820024676625,0.000325934591376,0.499955618217,0.000262907634529
29.021,7.4695539919,0.000823303219602,0.000331223327595,0.499955558098,0.000264579260283
29.041,7.47955310842,0.000826637309247,0.000336532683996,0.499955486035,0.000265130359847
29.061,7.48955222326,0.000830027044149,0.000341866578383,0.499955391133,0.000266809002713
29.081,7.49955133604,0.000833472592792,0.000347224440045,0.49995528438,0.000267634204355
29.101,7.50955044646,0.000836974063153,0.00035261280543,0.49995515784,0.000269306333595
29.121,7.51954955422,0.000840531592665,0.000358024709328,0.499955020767,0.000270380646975
29.141,7.52954865905,0.000844145255055,0.000363466981217,0.499954867672,0.000272034218628
29.161,7.5395477607,0.000847815162926,0.000368937266751,0.499954705375,0.000273305996689
29.181,7.54954685895,0.000851541382982,0.000374437947854,0.49995453152,0.000274906907539
29.201,7.55954595362,0.000855324001067,0.000379969239303,0.499954350445,0.000276325420322
29.221,7.56954504457,0.000859163077732,0.000385530849491,0.499954162554,0.00027782752578
29.241,7.57954413168,0.000863058670393,0.000391123710308,0.499953969915,0.000279337176716
29.261,7.58954321488,0.000867010828725,0.000396745838826,0.499953775387,0.000280686577801
29.281,7.59954229414,0.000871019580429,0.00040239850975,0.499953578827,0.000282227725115
29.301,7.60954136947,0.000875084961283,0.000408078090507,0.499953385409,0.000283365759162
29.321,7.61954044091,0.000879206967327,0.000413786327637,0.499953192716,0.000284876750609
29.341,7.62953950854,0.000883385623847,0.000419519047314,0.499953008075,0.000285737328984
29.361,7.63953857249,0.000887620894723,0.000425276052175,0.499952826979,0.000287162126862
29.381,7.64953763289,0.000891912803075,0.000431056844168,0.499952658386,0.000287669981088
29.401,7.65953668999,0.000896261262355,0.000436853244636,0.499952496254,0.000288964642254
29.421,7.66953574398,0.000900666265706,0.000442665076455,0.499952351094,0.000289084015942
29.441,7.67953479515,0.000905127693322,0.00044848936966,0.499952213992,0.000290173457171
29.461,7.68953384376,0.000909645501157,0.000454321153014,0.499952098132,0.000289842943942
29.481,7.69953289015,0.000914219537298,0.000460159486911,0.499951991582,0.000290688571847
29.501,7.70953193464,0.000918849736147,0.000465996763549,0.499951909958,0.000289853516794
29.521,7.7195309776,0.000923535901399,0.000471833489128,0.499951838224,0.000290425157144
29.541,7.72953001943,0.000928277920707,0.000477655039679,0.499951794834,0.000289050133498
29.561,7.73952906046,0.000933075548496,0.000483473041341,0.499951760466,0.000289315776798
29.581,7.74952810114,0.000937928672724,0.000489266584012,0.499951757132,0.000287350256234
29.601,7.75952714183,0.000942836997265,0.000495047582101,0.499951761837,0.000287311439636
29.621,7.76952618303,0.000947800320183,0.000500784033446,0.49995179986,0.000284730007158
29.641,7.77952522498,0.000952818385564,0.000506506989205,0.499951847025,0.00028326243026
29.661,7.78952426815,0.000957890811913,0.000512196709025,0.499951912551,0.000282565837934
29.681,7.79952331278,0.000963017781748,0.000517867318488,0.499952005174,0.000279228375696
29.701,7.80952235951,0.000968198478755,0.000523471663112,0.499952107349,0.000278229902809
29.721,7.81952140846,0.000973433115033,0.00052904571046,0.499952238157,0.000274010413768
29.741,7.8295204602,0.000978720818275,0.000534545703325,0.499952370445,0.000272968165851
29.761,7.83951951476,0.000984061715497,0.000540010577706,0.499952532394,0.000268113848201
29.781,7.84951857272,0.000989454815868,0.000545387380176,0.499952692071,0.000266799914951
29.801,7.85951763416,0.000994900103579,0.000550696573721,0.499952882979,0.000261066189457
29.821,7.86951669938,0.00100039677927,0.000555932479756,0.499953061237,0.000259753299602
29.841,7.87951576844,0.00100594453248,0.000561096300799,0.499953271835,0.000253220019891
29.861,7.88951484165,0.00101154263173,0.000566172783771,0.499953464075,0.000251847542209
29.881,7.89951391927,0.00101719045432,0.000571117798909,0.4999536917,0.00024462164113
29.901,7.90951300117,0.00102288711455,0.000575977629797,0.499953905917,0.000239918831869
29.921,7.91951208719,0.0010286320352,0.000580782437868,0.499954101415,0.000238403273808
29.941,7.92951117717,0.00103442539123,0.000585537939912,0.499954324727,0.000230361986947
29.961,7.93951027174,0.00104026541954,0.00059013777464,0.499954525574,0.000228345781461
29.981,7.94950937011,0.0010461524346,0.000594708535311,0.499954708461,0.000226913319927
30.001,7.95950847296,0.00105208541213,0.000599088929651,0.499954934046,0.000217337399246
30.021,7.96950757941,0.0010580637276,0.000603431937854,0.499955121987,0.000209011558825
30.041,7.97950669013,0.00106408536442,0.00060756509802,0.499955314625,0.0002052574189
30.061,7.98950580398,0.0010701503583,0.000611673695166,0.499955457494,0.000204156403243
30.081,7.99950492158,0.00107625762163,0.000615567250931,0.499955654201,0.000191876087895
30.101,8.00950404197,0.00108240565979,0.000619409321754,0.499955769226,0.000191020048925
30.121,8.01950316575,0.0010885935253,0.000622998324746,0.499955947624,0.000176882855579
30.141,8.02950229178,0.00109482031909,0.000626516817574,0.499956078537,0.000162656243861
30.161,8.03950142098,0.00110108189887,0.000629727705252,0.499956190469,0.000159797345598
30.181,8.04950055145,0.00110737960938,0.000632917483656,0.499956262502,0.000151633051315
30.201,8.05949968469,0.00111370947719,0.000635730908052,0.499956378205,0.000139891104443
30.221,8.06949882048,0.00112006981317,0.000638166104373,0.499956530441,0.000115982732706
30.241,8.07949795719,0.00112645672935,0.000640499541651,0.499956522301,0.000116190058465
30.261,8.08949709518,0.00113286908399,0.000642491201087,0.49995666075,8.65010764435e-05
30.281,8.09949623421,0.00113930277141,0.000644242033501,0.499956623341,8.72082949431e-05
30.301,8.10949537498,0.0011457553193,0.000645450067173,0.499956780393,4.99062522883e-05
30.321,8.11949451597,0.00115222149308,0.000646470341906,0.499956704909,5.07618025793e-05
30.341,8.1294936593,0.00115869819908,0.00064671635585,0.499956899452,2.49750942826e-06
30.361,8.13949280231,0.00116517884806,0.000646792321115,0.499956793066,3.60655538332e-06
30.381,8.14949194845,0.00117165958986,0.00064583683979,0.499957057773,-6.0718416745e-05
30.401,8.15949109438,0.0011781316663,0.000644652995244,0.499956929906,-5.93503933415e-05
30.421,8.1694902432,0.00118459153179,0.000642358704225,0.499957302796,-0.000148348749637
30.441,8.17948939412,0.00119102671653,0.000639432451673,0.499957179321,-0.00014642402841
30.461,8.18948854936,0.00119743133904,0.000635080385843,0.499957686863,-0.000260673136275
30.481,8.19948770795,0.00120378932066,0.000629913512731,0.499957563183,-0.000258476042041
30.501,8.20948687493,0.00121009080957,0.000622592573112,0.499958210779,-0.000392630904098
30.521,8.21948604365,0.00121631748205,0.000614782986744,0.499958066295,-0.000390740501797
30.541,8.22948521973,0.00122246204692,0.000604925905753,0.499958793397,-0.000542400426045
30.561,8.23948440043,0.00122850330671,0.00059412967625,0.499958675949,-0.000540126273249
30.581,8.2494835924,0.00123442908114,0.000580665310191,0.499959494923,-0.000700958543524
30.601,8.25948278688,0.00124021767684,0.000566693430571,0.499959366622,-0.000699104039002
30.621,8.26948199128,0.00124585963684,0.000550292243335,0.499960157871,-0.000855038909445
30.641,8.27948119919,0.00125133353001,0.00053324033488,0.499960050646,-0.00085325669329
30.661,8.28948041543,0.00125663054077,0.000514133160411,0.499960714839,-0.000985261562812
30.681,8.29947963454,0.00126173243101,0.000494475818073,0.499960621472,-0.000983723286142
30.701,8.30947885803,0.00126663320801,0.000473563828977,0.499961027665,-0.00107105587734
30.721,8.31947808356,0.00127132166724,0.000452175758053,0.499961001208,-0.0010856178004
30.741,8.32947730961,0.00127579122541,0.000430390810174,0.499960993916,-0.00109054705048
30.761,8.33947653421,0.00128004161026,0.000408624967136,0.499960902544,-0.00108530147953
30.781,8.34947575669,0.00128407295834,0.000386990347408,0.499960813304,-0.00108312303909
30.801,8.35947497759,0.00128788151494,0.000365476992067,0.499960549546,-0.00102299688245
30.821,8.36947418998,0.00129148478778,0.00034526908481,0.499960293832,-0.00101228089045
30.841,8.37947339457,0.00129488101735,0.00032634798179,0.499959572273,-0.000889597824215
30.861,8.38947259044,0.00129809089344,0.000308562554196,0.499959498905,-0.000891236759803
30.881,8.39947177443,0.00130112515828,0.000292978252256,0.499958607312,-0.000740508435054
30.901,8.40947095151,0.00130400168742,0.000278248701768,0.499958412989,-0.000682964731721
30.921,8.4194701143,0.00130674267387,0.000266209768287,0.4999576653,-0.000582035700041
30.941,8.42946927331,0.00130935877722,0.000254589446453,0.499957699419,-0.000583081096515
30.961,8.4394684278,0.00131185866839,0.000244092906704,0.499957324613,-0.000505907936597
30.981,8.44946758062,0.00131425325703,0.000233992985738,0.49995740933,-0.000507098261619
31.001,8.45946671973,0.00131655480111,0.000226771575345,0.499956613895,-0.000360644108562
31.021,8.46946585851,0.00131877795355,0.000219623304239,0.499956573432,-0.000312258079141
31.041,8.47946498631,0.00132094157986,0.00021490565559,0.499956067563,-0.000233568935196
31.061,8.48946410686,0.00132305619439,0.000211737657939,0.499955550716,-0.000125551436929
31.081,8.49946322465,0.00132514095195,0.000209231747054,0.49995567362,-0.000127451039668
31.101,8.50946234236,0.00132720048897,0.000207333326573,0.499955572397,-8.19538443275e-05
31.121,8.51946146122,0.00132924153512,0.000205700654096,0.499955739917,-8.36630675398e-05
31.141,8.52946057505,0.00133127106612,0.000205621406782,0.499955425697,-4.54453082072e-06
31.161,8.53945969027,0.00133329638354,0.000205744149889,0.499955299133,5.22836612865e-05
31.181,8.54945880306,0.00133533121103,0.000206831808238,0.499955414315,5.19902850144e-05
31.201,8.55945791825,0.00133737314219,0.000208071228472,0.499955367425,9.43782960032e-05
31.221,8.56945703286,0.00133943283924,0.000209959241206,0.499955507714,9.23244500322e-05
31.241,8.57945615012,0.00134150978338,0.000211955636746,0.499955510831,0.00012386823602
31.261,8.58945526767,0.00134361133882,0.000214433433742,0.499955648875,0.000122070685329
31.281,8.59945438739,0.00134573777908,0.000217068373001,0.499955669483,0.000146633045921
31.301,8.6094535081,0.00134789352087,0.000219990973208,0.499955799294,0.000144664134912
31.321,8.61945263085,0.00135007990989,0.0002230375367,0.499955827166,0.000163919238765
31.341,8.62945175453,0.0013522998153,0.000226309271984,0.499955934696,0.000162329968884
31.361,8.63945087978,0.00135455437216,0.000229696550977,0.499955953788,0.00017768032962
31.381,8.64945000576,0.00135684583403,0.000233248447939,0.499956033601,0.000176560205162
31.401,8.659449133,0.00135917486047,0.00023685677621,0.499956038178,0.00018920984775
31.421,8.66944826033,0.00136154359451,0.000240642420741,0.499956082425,0.000188383243108
31.441,8.67944738832,0.00136395210074,0.000244460943124,0.499956064145,0.00019863008596
31.461,8.68944651578,0.00136640275862,0.000248445944063,0.499956070333,0.000198517428766
31.481,8.69944564327,0.00136889502395,0.000252441487158,0.499956041153,0.00020599500069
31.501,8.70944476955,0.00137143146345,0.000256601399919,0.499955992293,0.000207468305304
31.521,8.71944389496,0.00137401144588,0.000260798506263,0.499955912151,0.000215213315967
31.541,8.72944301862,0.00137663689255,0.000265118795876,0.499955845605,0.000215579816167
31.561,8.73944214078,0.00137930757804,0.000269464378352,0.499955740205,0.000221890988234
31.581,8.74944126053,0.00138202525736,0.000273932992339,0.499955634087,0.000223100239247
31.601,8.75944037796,0.00138478963811,0.000278451799581,0.499955493441,0.000229331754583
31.621,8.76943949245,0.00138760185372,0.00028307305625,0.499955349369,0.000232532199326
31.641,8.77943860377,0.00139046264394,0.000287786266561,0.499955192501,0.000235679331335
31.661,8.78943771195,0.00139337247162,0.000292542788093,0.499955026969,0.000238875429659
31.681,8.79943681673,0.00139633172946,0.000297349493898,0.499954859886,0.000240116229686
31.701,8.8094359179,0.00139934061665,0.000302216649624,0.499954665298,0.000244958990859
31.721,8.81943501519,0.00140239965536,0.000307148453961,0.499954479698,0.000246334562776
31.741,8.82943410847,0.00140550918257,0.00031215529175,0.499954272763,0.000250687349985
31.761,8.83943319771,0.00140866966263,0.000317216443513,0.499954071209,0.000253475585342
31.781,8.84943228281,0.0014118814297,0.000322342457618,0.499953867238,0.00025611845633
31.801,8.85943136385,0.0014151447702,0.00032751398281,0.499953664645,0.000258702247391
31.821,8.86943044087,0.00141845990051,0.000332727983391,0.499953469113,0.000260208585628
31.841,8.8794295139,0.00142182695781,0.000337993046675,0.49995326751,0.000263491778846
31.861,8.889428583,0.00142524623499,0.000343304334534,0.499953080508,0.000264926443232
31.881,8.89942764828,0.00142871793771,0.000348671414214,0.49995289297,0.000267732368665
31.901,8.90942671,0.00143224225896,0.000354069991195,0.499952720371,0.000269589603156
31.921,8.91942576831,0.00143581942097,0.000359513680805,0.499952557212,0.00027137361755
31.941,8.9294248235,0.00143944950499,0.000364988109949,0.499952407815,0.000272943199648
31.961,8.93942387584,0.00144313264164,0.000370489025406,0.499952274536,0.000273970881873
31.981,8.9494229256,0.0014468689084,0.000376020585954,0.499952152692,0.000275516248403
32.001,8.95942197312,0.0014506584019,0.00038157235049,0.499952049821,0.000276494829942
32.021,8.96942101874,0.00145450120837,0.000387145016112,0.499951964022,0.000277302614265
32.041,8.97942006284,0.00145839734766,0.000392730399017,0.499951897076,0.000277885547291
32.061,8.98941910578,0.00146234685538,0.000398325888758,0.499951849221,0.000278244293885
32.081,8.99941814797,0.00146634973312,0.000403926613293,0.499951820882,0.000278406590237
32.101,9.00941718979,0.00147040597358,0.000409529670997,0.499951811744,0.000278462132198
32.121,9.01941623167,0.00147451554899,0.000415126721504,0.499951823994,0.000278059248694
32.141,9.02941527398,0.00147867840196,0.000420716597453,0.499951855294,0.000277558242456
32.161,9.03941431711,0.0014828944754,0.000426297561549,0.49995190431,0.000277158686886
32.181,9.04941336145,0.00148716371614,0.000431862779442,0.499951973727,0.000276297824541
32.201,9.05941240738,0.00149148607552,0.000437410995806,0.499952063527,0.00027477831164
32.221,9.06941145528,0.00149586136513,0.000442930615047,0.499952166825,0.000273966160108
32.241,9.07941050548,0.00150028952877,0.000448421480136,0.499952291535,0.00027191208343
32.261,9.08940955831,0.00150477035512,0.000453880106151,0.499952425601,0.000270867008928
32.281,9.0994086141,0.00150930368199,0.000459292820578,0.499952580793,0.000268331395629
32.301,9.10940767306,0.00151388927575,0.000464669706144,0.499952744326,0.000266256833841
32.321,9.11940673548,0.00151852690823,0.000469994351863,0.499952919545,0.000264069365652
32.341,9.12940580144,0.00152321637634,0.000475288409237,0.499953097672,0.000262657750246
32.361,9.13940487124,0.00152795751314,0.000480519782639,0.499953294537,0.000259221317519
32.381,9.14940394489,0.00153275000584,0.000485713753207,0.49995348495,0.000257719383859
32.401,9.15940302265,0.00153759361362,0.000490832106828,0.49995369234,0.000253883809358
32.421,9.16940210439,0.00154248803386,0.000495910890627,0.499953893867,0.00025104467889
32.441,9.17940119018,0.00154743294828,0.000500937660731,0.499954088679,0.000249529130615
32.461,9.18940028012,0.00155242813717,0.00050588235477,0.499954297365,0.000245144326537
32.481,9.19939937411,0.00155747305685,0.000510761285422,0.499954494201,0.000242081270207
32.501,9.20939847202,0.00156256730652,0.000515574655746,0.499954685024,0.000238954218823
32.521,9.21939757359,0.0015677105789,0.000520339392607,0.499954867262,0.000235741283118
32.541,9.22939667871,0.00157290260829,0.000525049049237,0.499955040425,0.000232515735363
32.561,9.23939578717,0.00157814301503,0.000529699321443,0.499955198818,0.000229574830204
32.581,9.24939489876,0.00158343123468,0.000534287749207,0.499955342458,0.000228183635512
32.601,9.25939401298,0.00158876729182,0.000538855233777,0.499955464913,0.000227221070555
32.621,9.26939312984,0.001594150932,0.000543334527784,0.499955612331,0.000219039294819
32.641,9.27939224923,0.00159958117094,0.000547722803732,0.499955707302,0.000218463797082
32.661,9.28939137036,0.00160505785433,0.000552078404419,0.49995580851,0.000212318484478
32.681,9.29939049364,0.0016105795416,0.000556272773376,0.499955888909,0.000208612218721
32.701,9.30938961828,0.00161614577739,0.00056039396927,0.499955946028,0.000204961237448
32.721,9.31938874354,0.00162175582822,0.000564503387004,0.499955962167,0.000204849564731
32.741,9.32938786962,0.00162740922074,0.000568478619647,0.499956004614,0.000197326993601
32.761,9.33938699565,0.00163310499886,0.000572438725833,0.499955982824,0.000197530572573
32.781,9.34938612174,0.00163884269662,0.000576267470818,0.499955993278,0.000189112781877
32.801,9.35938524714,0.00164462114585,0.000580067055336,0.499955934466,0.000189624913284
32.821,9.36938437186,0.00165043987861,0.000583739380531,0.499955915579,0.000180044326364
32.841,9.37938349533,0.00165629750292,0.000587361812193,0.499955822729,0.000180858043847
32.861,9.38938261747,0.00166219345739,0.000590850871744,0.499955779749,0.00016977384792
32.881,9.39938173788,0.00166812610922,0.000594272328423,0.499955656707,0.000170865864532
32.901,9.40938085675,0.00167409451666,0.000597496040648,0.49995559982,0.000157907618995
32.921,9.41937997324,0.0016800971103,0.000600677550837,0.499955466818,0.000153303281452
32.941,9.42937908811,0.00168613170494,0.000603595344486,0.499955386065,0.000143744133608
32.961,9.43937820002,0.00169219720866,0.000606503036295,0.499955214386,0.00014516725774
32.981,9.44937730937,0.00169829242079,0.000609252164488,0.499955090617,0.000137044712708
33.001,9.45937641546,0.00170441705051,0.000611951586041,0.499955015092,0.000116887442732
33.021,9.46937552001,0.00171056628105,0.000614312931551,0.499954850006,0.000117949620699
33.041,9.47937462312,0.0017167395608,0.000616286086213,0.499954823062,9.2373637565e-05
33.061,9.48937372407,0.00172293223159,0.00061805383942,0.499954725291,7.76770410354e-05
33.081,9.49937282402,0.00172914087179,0.000619378529018,0.499954654867,6.19410277879e-05
33.101,9.50937192099,0.00173536228536,0.000620659413918,0.499954472935,6.34900317361e-05
33.121,9.51937101779,0.00174159423708,0.000621307598906,0.499954548578,2.25203125498e-05
33.141,9.52937011283,0.00174783102682,0.000621802027634,0.499954387826,2.4024822615e-05
