32.504,6.25215478508,-0.00769621952457,-0.0056406869537,0.499921098248,0.00426059337502
32.524,6.26215321356,-0.00775235175481,-0.00555545299865,0.499921169536,0.00426137135861
32.544,6.27215163472,-0.0078076247537,-0.00546853443691,0.499920675258,0.00435672837355
32.564,6.28215005056,-0.00786202537261,-0.00538056480635,0.499920202321,0.00445377632393
32.584,6.29214846002,-0.00791553964632,-0.00529149775132,0.499920190738,0.00445277609348
32.604,6.30214686346,-0.00796815961172,-0.00520113445526,0.499919683845,0.00454787790343
32.624,6.31214526251,-0.00801987447781,-0.0051100770988,0.49991954379,0.00458829792241
32.644,6.32214365703,-0.00807067005557,-0.00501813227384,0.499919434185,0.00459668747678
32.664,6.33214205116,-0.00812055347438,-0.00492601475469,0.499919174488,0.00467681631371
32.684,6.34214043573,-0.00816949911876,-0.00483215546741,0.499918911988,0.00469211835148
32.704,6.35213881878,-0.00821751648469,-0.0047380438774,0.499918520995,0.00477843725291
32.724,6.36213719247,-0.00826457762695,-0.0046422810377,0.499918377771,0.00478680748886
32.744,6.37213556438,-0.00831069044749,-0.00454618643078,0.49991794251,0.00487732760249
32.764,6.38213392745,-0.00835583006257,-0.0044485423065,0.499917857672,0.00488061525261
32.784,6.39213228796,-0.0083999978335,-0.00435040656062,0.499917628686,0.00492765337914
32.804,6.40213064609,-0.00844318352468,-0.00425182059551,0.499917648748,0.00492830847115
32.824,6.41212900327,-0.00848538712795,-0.00415280717604,0.499917233607,0.00502042561073
32.844,6.42212735275,-0.00852659182371,-0.0040523636432,0.499917202208,0.00502029148039
32.864,6.43212569812,-0.00856679556482,-0.0039509698446,0.499916759119,0.00511113643205
32.884,6.44212403879,-0.00860598346879,-0.00384872522219,0.499916792229,0.0051107899233
32.904,6.4521223737,-0.00864414792547,-0.00374509184685,0.499916357518,0.00519947932031
32.924,6.4621207048,-0.00868127774218,-0.00364058617498,0.499915981155,0.00528902893049
32.944,6.47211902998,-0.00871735716769,-0.00353480529816,0.499916027128,0.00528684050344
32.964,6.48211735731,-0.00875238350931,-0.00342903187763,0.499916169054,0.00528702395357
32.984,6.49211568165,-0.00878635229833,-0.00332208685436,0.49991582217,0.00537292444991
33.004,6.50211400476,-0.00881925171801,-0.00321459991356,0.499915964047,0.00537247438246
33.024,6.51211232382,-0.00885107521026,-0.00310571367163,0.499915640394,0.00545656835032
33.044,6.52211064211,-0.00888181360738,-0.00299618087644,0.499915393574,0.00553909379475
33.064,6.53210895636,-0.00891144982731,-0.00288536345526,0.499915520538,0.00553819135561
33.084,6.5421072687,-0.00893998102496,-0.00277346309773,0.499915263414,0.0056189988215
33.104,6.55210558042,-0.00896739380685,-0.00266084282119,0.499915261774,0.00565896669958
33.124,6.56210388994,-0.00899367777244,-0.00254703797063,0.499915240331,0.00569648231954
33.144,6.57210220156,-0.00901882633423,-0.00243283213227,0.499915281845,0.00573571974151
33.164,6.5821005143,-0.00904283310161,-0.00231794598546,0.499915321548,0.00577241074566
33.184,6.59209882863,-0.00906568914693,-0.00220248397264,0.499915564247,0.0057706192386
33.204,6.6020971443,-0.00908739110625,-0.00208630465542,0.49991561414,0.00580747660383
33.224,6.61209546319,-0.00910793416598,-0.0019697276028,0.499915498956,0.00588312826673
33.244,6.62209378088,-0.00912730589608,-0.00185208601251,0.499915722044,0.00587942909779
33.264,6.6320920987,-0.00914550172354,-0.00173349002887,0.499915577604,0.00595125773121
33.284,6.64209041776,-0.00916251123614,-0.00161430453353,0.499915648722,0.00598525939051
33.304,6.65208873891,-0.00917832564775,-0.00149459480518,0.499915898325,0.00598320414654
33.324,6.66208706193,-0.00919294242031,-0.0013742688785,0.499915960006,0.0060167428136
33.344,6.67208538515,-0.0092063543888,-0.00125306189437,0.499915820957,0.00608399057008
33.364,6.68208370943,-0.00921855344255,-0.00113133117185,0.499915946379,0.00611043517427
33.384,6.69208203263,-0.00922952815241,-0.00100856855169,0.499915891837,0.00614677816423
33.404,6.70208035602,-0.00923927453493,-0.000885160957306,0.499915913885,0.00617736820154
33.424,6.71207868147,-0.00924778560487,-0.000761437604833,0.499915950352,0.00620829705312
33.444,6.72207700746,-0.00925505615636,-0.000637143229272,0.499915957622,0.00623731974987
33.464,6.73207533397,-0.00926107952965,-0.000512395972011,0.499916103588,0.00623574063673
33.484,6.74207365864,-0.00926585242872,-0.000386743227156,0.499915896254,0.0062943946834
33.504,6.75207198246,-0.00926936559082,-0.000260605146352,0.49991585087,0.0063227602251
33.524,6.76207030344,-0.00927161220624,-0.000133633065949,0.499915764022,0.00634932459699
33.544,6.77206862373,-0.00927258655096,-6.2954499945e-06,0.499915681003,0.00637605201752
33.564,6.78206694313,-0.00927228463857,0.000121377179306,0.499915584186,0.00640269521534
33.584,6.79206526033,-0.0092707018599,0.000249544171258,0.499915454842,0.00642766697
33.604,6.80206357514,-0.00926783259932,0.000378105190452,0.499915431662,0.00642710146364
33.624,6.81206188791,-0.00926367551588,0.000506975393658,0.499915259588,0.00645217838403
33.644,6.82206019733,-0.00925822733968,0.000636272614941,0.499914958781,0.00649874396487
33.664,6.83205849982,-0.00925147805636,0.000766483772275,0.499914689119,0.00652316157823
33.684,6.84205679677,-0.00924342398573,0.000897229509281,0.499914431293,0.00654486427321
33.704,6.85205508884,-0.00923405912959,0.00102834473508,0.49991416719,0.00656653896912
33.724,6.86205337626,-0.00922338059406,0.00115970429521,0.499913948095,0.00658156762335
33.744,6.8720516579,-0.00921138332416,0.00129146328979,0.499913681449,0.00658769785382
33.764,6.8820499341,-0.00919806743856,0.00142348730374,0.499913264216,0.00662728323796
33.784,6.89204820171,-0.0091834263373,0.00155618859138,0.49991289978,0.0066448618771
33.804,6.90204646114,-0.00916745510426,0.00168939731745,0.49991252559,0.00666203445976
33.824,6.91204471319,-0.0091501494761,0.00182292635325,0.49991214869,0.00667876960588
33.844,6.92204295835,-0.00913150694029,0.00195664400663,0.499911768414,0.00669504750768
33.864,6.93204119612,-0.00911152516317,0.00209057138806,0.499911443602,0.00669599753346
33.884,6.94203942606,-0.00909020258164,0.00222476654901,0.499911031009,0.00671101283876
33.904,6.95203764823,-0.00906753756748,0.00235915724213,0.499910554823,0.00673733573664
33.924,6.96203586108,-0.0090435259906,0.00249393181948,0.499910177822,0.00673812498618
33.944,6.97203406458,-0.00901816596837,0.00262908963429,0.49990968674,0.00675977427289
33.964,6.98203225963,-0.00899145426894,0.00276440737978,0.499909260575,0.00676990028312
33.984,6.99203044622,-0.00896338940766,0.00289989335203,0.499908834789,0.00677893163632
34.004,7.00202862446,-0.00893396981853,0.003035510182,0.499908445137,0.00678011330458
34.024,7.01202679436,-0.00890319478701,0.00317126201699,0.499908020338,0.0067879020182
34.044,7.02202495565,-0.00887106308009,0.00330718457689,0.499907576426,0.00679876536919
34.064,7.0320231084,-0.008837573129,0.00344324777765,0.499907167984,0.00680304898713
34.084,7.04202125311,-0.00880272407257,0.00357938299928,0.499906772356,0.00680616593079
34.104,7.05201939007,-0.00876651550734,0.00371555571691,0.499906389201,0.0068080752999
34.124,7.06201751945,-0.00872894724241,0.00385175923875,0.499906016428,0.00680895932254
34.144,7.07201564145,-0.00869001921622,0.00398797724162,0.499905652787,0.00680945934718
34.164,7.08201375623,-0.0086497314464,0.00412420745211,0.49990529559,0.00681011242352
34.184,7.09201186439,-0.00860808422079,0.00426037022487,0.499904972333,0.0068065814869
34.204,7.10200996584,-0.00856507758333,0.00439651860794,0.499904673725,0.00679880917712
34.224,7.11200806156,-0.00852071370549,0.00453251755435,0.499904361013,0.00679835906934
34.244,7.12200615151,-0.00847499249179,0.00466841126233,0.499904082316,0.00679221959898
34.264,7.1320042359,-0.00842791521373,0.0048041848161,0.499903864498,0.00677555452382
34.284,7.14200231573,-0.00837948430435,0.00493973743607,0.499903582133,0.00677584447161
34.304,7.15200039153,-0.0083297013338,0.00507496991443,0.499903424451,0.00675438314565
34.324,7.16199846369,-0.00827856977721,0.00520990635836,0.499903232334,0.00674151265482
34.344,7.17199653194,-0.00822609217625,0.00534460494953,0.499903051777,0.00672708380269
34.364,7.1819945962,-0.00817227044859,0.00547910646425,0.49990288301,0.00671123996947
34.384,7.19199265697,-0.00811710795168,0.00561335570674,0.499902648837,0.0067104872224
34.404,7.20199071479,-0.00806060544792,0.00574722707264,0.499902602527,0.00667524011673
34.424,7.21198877074,-0.00800276781364,0.00588065429856,0.499902491526,0.00665510322873
34.444,7.22198682568,-0.00794360043488,0.00601346612509,0.49990240252,0.00663419380981
34.464,7.23198487788,-0.00788310684831,0.00614600323733,0.499902302287,0.00661076974662
34.484,7.24198292746,-0.00782129084939,0.00627824359061,0.49990209368,0.00661000137556
34.504,7.25198097499,-0.00775815506683,0.00641002957126,0.49990200952,0.00658568237175
34.524,7.26197902305,-0.0076937049338,0.00654092505426,0.499902092734,0.00653438612947
34.544,7.27197707071,-0.00762794848281,0.00667120193963,0.499902041857,0.00650599437218
34.564,7.28197511773,-0.00756089187069,0.00680083110362,0.49990199163,0.00647620391384
34.584,7.29197316203,-0.00749253956113,0.00693013758285,0.499901920768,0.00644416650208
34.604,7.301971204,-0.00742289613897,0.00705904217868,0.499901693195,0.00644353517964
34.624,7.31196924322,-0.00735196416555,0.00718749393233,0.499901616613,0.00641089619443
34.644,7.32196728045,-0.00727974748478,0.00731535185854,0.499901716333,0.00634138917053
34.664,7.33196531865,-0.0072062557897,0.00744215701761,0.499901595488,0.00631194924029
34.684,7.34196335825,-0.00713150109491,0.00756775406589,0.499901637607,0.00626863760842
34.704,7.35196139556,-0.00705548827246,0.00769280477145,0.499901553265,0.00622856747531
34.724,7.36195942955,-0.0069782255324,0.0078173965046,0.499901246877,0.00622839227712
34.744,7.37195746111,-0.0068997177759,0.00794119125817,0.499901138942,0.00618784558966
34.764,7.38195548903,-0.00681997112045,0.00806439429372,0.499901014092,0.00614591240854
34.784,7.39195351147,-0.00673899170578,0.00818732121386,0.499900631783,0.00614534539138
34.804,7.40195152701,-0.00665677764576,0.00830993388027,0.499900653031,0.0060602875024
34.824,7.41194954286,-0.00657334759331,0.00843109525201,0.499900308842,0.00605801961599
34.844,7.42194755432,-0.00648869915327,0.0085514831129,0.499900365269,0.00596645824381
34.864,7.431945571,-0.00640285574178,0.0086694090797,0.499900547738,0.00586715664735
34.884,7.44194358596,-0.0063158317258,0.00878627701427,0.499900384256,0.00581542389893
34.904,7.45194159559,-0.00622763684206,0.00890243173538,0.499900170217,0.00576489876748
34.924,7.4619396013,-0.00613828396149,0.00901746936739,0.499899977997,0.00570918904925
34.944,7.47193760173,-0.00604778202909,0.00913167584057,0.499899464706,0.00571039611364
34.964,7.48193559532,-0.0059561357122,0.00924508631482,0.499899214852,0.00565517101143
34.984,7.49193358194,-0.0058633517311,0.009357691616,0.499899251899,0.00553863466298
35.004,7.50193156786,-0.00576945283472,0.00946849755855,0.49989873573,0.00554103346244
35.024,7.51192955308,-0.00567444565401,0.00957730991021,0.499898859639,0.00541988583658
35.044,7.52192753533,-0.00557835254924,0.00968474710605,0.499898632244,0.00535786173808
35.064,7.5319255101,-0.00548118487862,0.00979137749922,0.499898353647,0.00529288418271
35.084,7.5419234768,-0.00538295279547,0.00989729382404,0.49989772596,0.00529577982664
35.104,7.5519214369,-0.00528366388594,0.0100020036311,0.499897452135,0.00523077587371
35.124,7.56191938576,-0.00518331969483,0.0101063747957,0.499897283526,0.00511048821389
35.144,7.57191733574,-0.00508195438895,0.0102082943942,0.499896932237,0.00509651553398
35.164,7.5819152875,-0.00497956915068,0.0103076569591,0.499897147266,0.00495452072905
35.184,7.59191323577,-0.00487619312805,0.0104056294496,0.499896941594,0.0048821176217
35.204,7.60191117853,-0.00477184036797,0.0105023573027,0.499896722563,0.00480783711782
35.224,7.61190911768,-0.00466652538696,0.010597507923,0.499896535744,0.00473237768181
35.244,7.62190704914,-0.00456025967144,0.0106918482456,0.499896315044,0.00465447862478
35.264,7.63190497844,-0.00445306089318,0.0107842950042,0.499896165343,0.00457475041208
35.284,7.64190290274,-0.00434493739586,0.0108755821868,0.499895998341,0.00449802704182
35.304,7.65190082412,-0.00423591032419,0.0109652454277,0.499895879323,0.00441595765418
35.324,7.66189874339,-0.00412599297964,0.0110532614522,0.499895791192,0.00433226517912
35.344,7.67189665984,-0.00401520525628,0.0111398994078,0.499895279067,0.00433170171335
35.364,7.6818945738,-0.00390355426413,0.0112249595578,0.499895227781,0.00424610275401
35.384,7.69189248572,-0.00379105617669,0.0113083916221,0.499895666792,0.00406486849127
35.404,7.70189040087,-0.00367773582764,0.0113898064617,0.499895254136,0.00407004090272
35.424,7.71188832048,-0.00356360913136,0.0114685448108,0.499895852636,0.00388579536415
35.444,7.72188623913,-0.00344869848623,0.0115462409398,0.499895599615,0.00381741361353
35.464,7.73188415894,-0.00333302708061,0.0116221319378,0.499895542487,0.00379267844997
35.484,7.74188208018,-0.0032165972858,0.0116961533919,0.499896209041,0.00359544680774
35.504,7.75188001354,-0.00309944179222,0.0117669993746,0.499896516693,0.00349873869662
35.524,7.76187795491,-0.00298158792251,0.0118354389154,0.499896818536,0.00339826617114
35.544,7.77187589983,-0.00286305613101,0.0119022430063,0.499897099794,0.00329473024098
35.564,7.78187384583,-0.00274385795116,0.0119679212954,0.499897303771,0.00319871584508
35.584,7.79187179735,-0.00262401857586,0.0120316724445,0.499897378733,0.00311242885123
35.604,7.80186975591,-0.00250355389701,0.0120933933127,0.499897582911,0.00308369704483
35.624,7.81177162306,-0.00238402482076,0.0121231231007,0.489634390285,0.000780686994911
35.644,7.82128908012,-0.00226894883425,0.0121349446817,0.464473539486,0.000181244016564
35.664,7.83041149713,-0.00215866115043,0.0121465189502,0.445455166193,0.000623511247616
35.684,7.839132798,-0.00205307546689,0.012157073911,0.429610110152,0.000826642876282
35.704,7.84744995586,-0.00195225004451,0.0121675130318,0.404479485821,0.000187422301675
35.724,7.85537227686,-0.00185626552004,0.0121785955562,0.3854498212,0.000579744203124
35.744,7.86289365902,-0.00176500960682,0.0121892702081,0.369614672805,0.000840054346689
35.764,7.87001090727,-0.00167854688166,0.0121996556519,0.344484282046,0.000179795541896
35.784,7.87673331808,-0.00159695368997,0.0122106814794,0.325454053514,0.000570739601091
35.804,7.8830547909,-0.00152011439158,0.0122212951692,0.30961917487,0.000846637845637
35.824,7.88897212978,-0.0014480923618,0.0122316040575,0.284489088855,0.000172688510979
35.844,7.89449463116,-0.00138096757772,0.0122425667602,0.265458350007,0.000562776823041
35.864,7.89961619521,-0.00131862201087,0.0122531175574,0.249623708464,0.000851123604919
35.884,7.9043336252,-0.00126111825891,0.0122633545031,0.224493874983,0.000166776207227
35.904,7.90865621754,-0.00120853900624,0.0122742615655,0.205462704766,0.000556348052543
35.924,7.91257787303,-0.00116076437981,0.0122847688002,0.189628255182,0.0008560379078
35.944,7.91609539427,-0.0011178559218,0.0122949636645,0.164498615791,0.000162344105554
35.964,7.91921807772,-0.00107989888635,0.0123058515697,0.145467114827,0.000551648733341
35.984,7.92193982461,-0.0010467717903,0.0123163544947,0.129632804859,0.000863565279498
36.004,7.92425743711,-0.00101853479804,0.0123265478708,0.104503302416,0.000159489970618
36.024,7.92618021167,-0.000995276164659,0.0123374608146,0.0854715759153,0.00054872017707
36.044,7.92770204985,-0.000976872816141,0.0123480056368,0.0696373523869,0.000874590779904
36.064,7.92881975352,-0.000963383071607,0.0123582435209,0.0445079321423,0.000158220135207
36.084,7.92954261914,-0.000954898913189,0.0123692309242,0.0254760846555,0.000547538811735
36.104,7.92986454845,-0.000951295587507,0.0123798682503,0.0096418949691,0.000889760128513
36.124,7.92988211712,-0.000951096162965,0.0123880265696,-4.62294568037e-05,0.000337943153003
36.144,7.92988120622,-0.000951104439274,0.0123947590167,-4.57872910292e-05,0.000334921384061
36.164,7.92988029612,-0.000951114953474,0.0124014768479,-4.58048780885e-05,0.000334831709948
36.184,7.92987938588,-0.000951125499872,0.0124081940945,-4.58070174279e-05,0.000334824644039
36.204,7.92987847562,-0.00095113605308,0.0124149112901,-4.58070978465e-05,0.000334823983836
36.224,7.92987756536,-0.000951146612325,0.0124216284813,-4.58069755693e-05,0.000334823943523
36.244,7.9298766551,-0.000951157177551,0.0124283456725,-4.58068348309e-05,0.000334823957669
36.264,7.92987574484,-0.000951167748751,0.0124350628641,-4.58066910275e-05,0.000334823982672
36.284,7.92987483459,-0.000951178325926,0.0124417800562,-4.58065480958e-05,0.000334824009038
36.304,7.92987392434,-0.000951188909075,0.0124484972489,-4.58064047719e-05,0.000334824034029
36.324,7.9298730141,-0.000951199498199,0.0124552144422,-4.58062616462e-05,0.000334824059162
36.344,7.92987210386,-0.000951210093296,0.012461931636,-4.58061190466e-05,0.00033482408764
36.364,7.92987119362,-0.000951220694368,0.0124686488304,-4.58059760775e-05,0.000334824118862
36.384,7.92987028338,-0.000951231301415,0.0124753660254,-4.58058329614e-05,0.000334824148457
36.404,7.92986937315,-0.000951241914435,0.0124820832211,-4.58056904466e-05,0.000334824178042
36.424,7.92986846291,-0.000951252533429,0.0124888004174,-4.58055477501e-05,0.000334824209406
36.444,7.92986755269,-0.000951263158398,0.0124955176143,-4.58054057318e-05,0.000334824242709
36.464,7.92986664246,-0.00095127378934,0.012502234812,-4.58052627129e-05,0.000334824275343
36.484,7.92986573224,-0.000951284426257,0.0125089520103,-4.58051207729e-05,0.00033482430982
36.504,7.92986482202,-0.000951295069148,0.0125156692094,-4.580497873e-05,0.000334824345497
36.524,7.9298639118,-0.000951305718013,0.0125223864092,-4.58048362035e-05,0.000334824380996
36.544,7.92986300159,-0.000951316372852,0.0125291036097,-4.58046939198e-05,0.000334824417008
36.564,7.92986209138,-0.000951327033665,0.0125358208111,-4.58045520647e-05,0.000334824454757
36.584,7.92986118117,-0.000951337700452,0.0125425380132,-4.58044104178e-05,0.000334824495372
36.604,7.92986027097,-0.000951348373213,0.0125492552161,-4.58042685688e-05,0.000334824534362
36.624,7.92985936076,-0.000951359051948,0.0125559724198,-4.58041265399e-05,0.000334824572112
36.644,7.92985845057,-0.000951369736657,0.0125626896244,-4.58039851788e-05,0.000334824617088
36.664,7.92985754037,-0.00095138042734,0.0125694068299,-4.58038433107e-05,0.000334824655685
36.684,7.92985663018,-0.000951391123997,0.0125761240362,-4.58037019187e-05,0.000334824699821
36.704,7.92985571999,-0.000951401826627,0.0125828412434,-4.58035604204e-05,0.000334824744512
36.724,7.9298548098,-0.000951412535232,0.0125895584515,-4.58034192215e-05,0.000334824789421
36.744,7.92985389961,-0.00095142324981,0.0125962756606,-4.58032781463e-05,0.000334824835078
36.764,7.92985298943,-0.000951433970362,0.0126029928706,-4.58031368806e-05,0.000334824881214
36.784,7.92985207925,-0.000951444696888,0.0126097100815,-4.58029957853e-05,0.000334824926306
36.804,7.92985116908,-0.000951455429388,0.0126164272935,-4.58028554057e-05,0.000334824977787
36.824,7.9298502589,-0.000951466167861,0.0126231445064,-4.58027141166e-05,0.000334825025026
36.844,7.92984934873,-0.000951476912309,0.0126298617204,-4.58025734974e-05,0.000334825075698
36.864,7.92984843857,-0.00095148766273,0.0126365789354,-4.58024327582e-05,0.000334825127586
36.884,7.9298475284,-0.000951498419124,0.0126432961514,-4.58022917923e-05,0.000334825176964
36.904,7.92984661824,-0.000951509181493,0.0126500133685,-4.58021511947e-05,0.000334825229908
36.924,7.92984570808,-0.000951519949835,0.0126567305867,-4.58020110086e-05,0.000334825283792
36.944,7.92984479792,-0.00095153072415,0.012663447806,-4.58018704398e-05,0.000334825338055
36.964,7.92984388777,-0.00095154150444,0.0126701650264,-4.5801730465e-05,0.00033482539465
36.984,7.92984297762,-0.000951552290703,0.012676882248,-4.58015903753e-05,0.000334825449303
37.004,7.92984206747,-0.000951563082939,0.0126835994707,-4.58014500633e-05,0.00033482550674
37.024,7.92984115733,-0.000951573881149,0.0126903166946,-4.58013098472e-05,0.000334825563982
37.044,7.92984024719,-0.000951584685333,0.0126970339196,-4.58011702309e-05,0.000334825622854
37.064,7.92983933705,-0.00095159549549,0.0127037511459,-4.58010303827e-05,0.000334825682134
37.084,7.92983842691,-0.000951606311621,0.0127104683734,-4.58008907388e-05,0.000334825742249
37.104,7.92983751678,-0.000951617133725,0.0127171856021,-4.58007509821e-05,0.000334825802868
37.124,7.92983660665,-0.000951627961803,0.0127239028321,-4.58006114673e-05,0.000334825863663
37.144,7.92983569652,-0.000951638795854,0.0127306200633,-4.58004718961e-05,0.000334825928809
37.164,7.9298347864,-0.000951649635878,0.0127373372958,-4.58003320597e-05,0.000334825990674
37.184,7.92983387628,-0.000951660481876,0.0127440545297,-4.58001928812e-05,0.000334826055775
37.204,7.92983296616,-0.000951671333848,0.0127507717648,-4.58000539411e-05,0.000334826120281
37.224,7.92983205604,-0.000951682191792,0.0127574890013,-4.57999145864e-05,0.000334826185259
37.244,7.92983114593,-0.000951693055711,0.0127642062391,-4.57997753647e-05,0.000334826253997
37.264,7.92983023582,-0.000951703925602,0.0127709234784,-4.57996363419e-05,0.00033482632063
37.284,7.92982932571,-0.000951714801467,0.012777640719,-4.57994973565e-05,0.00033482638941
37.304,7.92982841561,-0.000951725683305,0.012784357961,-4.57993586234e-05,0.000334826459013
37.324,7.9298275055,-0.000951736571116,0.0127910752044,-4.57992201372e-05,0.000334826528928
37.344,7.9298265954,-0.000951747464901,0.0127977924492,-4.5799081137e-05,0.000334826599693
37.364,7.92982568531,-0.000951758364658,0.0128045096956,-4.57989423211e-05,0.000334826670918
37.384,7.92982477522,-0.000951769270389,0.0128112269433,-4.57988042359e-05,0.000334826743161
37.404,7.92982386512,-0.000951780182093,0.0128179441926,-4.57986655839e-05,0.000334826816483
37.424,7.92982295504,-0.000951791099771,0.0128246614434,-4.57985274608e-05,0.000334826891719
37.444,7.92982204495,-0.000951802023421,0.0128313786956,-4.57983889471e-05,0.000334826966814
37.464,7.92982113487,-0.000951812953045,0.0128380959494,-4.57982506478e-05,0.000334827042341
37.484,7.92982022479,-0.000951823888642,0.0128448132048,-4.57981125851e-05,0.000334827119959
37.504,7.92981931471,-0.000951834830212,0.0128515304617,-4.57979748166e-05,0.00033482719635
37.524,7.92981840464,-0.000951845777755,0.0128582477203,-4.57978367491e-05,0.00033482727492
37.544,7.92981749457,-0.000951856731271,0.0128649649804,-4.57976990623e-05,0.000334827352419
37.564,7.9298165845,-0.00095186769076,0.0128716822421,-4.57975611954e-05,0.000334827434125
37.584,7.92981567444,-0.000951878656222,0.0128783995055,-4.57974231478e-05,0.000334827514623
37.604,7.92981476437,-0.000951889627657,0.0128851167705,-4.57972857449e-05,0.000334827596067
37.624,7.92981385432,-0.000951900605065,0.0128918340371,-4.57971482414e-05,0.000334827677744
37.644,7.92981294426,-0.000951911588446,0.0128985513055,-4.57970105649e-05,0.000334827760356
37.664,7.92981203421,-0.000951922577801,0.0129052685755,-4.579687338e-05,0.000334827845288
37.684,7.92981112415,-0.000951933573128,0.0129119858473,-4.57967358686e-05,0.000334827930832
37.704,7.92981021411,-0.000951944574427,0.0129187031207,-4.57965985846e-05,0.000334828014482
37.724,7.92980930406,-0.0009519555817,0.012925420396,-4.57964615945e-05,0.000334828102149
37.744,7.92980839402,-0.000951966594946,0.0129321376729,-4.57963245858e-05,0.000334828188643
37.764,7.92980748398,-0.000951977614165,0.0129388549517,-4.57961876567e-05,0.000334828276145
37.784,7.92980657394,-0.000951988639356,0.0129455722322,-4.57960504792e-05,0.000334828364628
37.804,7.92980566391,-0.00095199967052,0.0129522895146,-4.57959139176e-05,0.000334828454046
37.824,7.92980475388,-0.000952010707657,0.0129590067987,-4.57957768989e-05,0.000334828544665
37.844,7.92980384385,-0.000952021750767,0.0129657240847,-4.57956403466e-05,0.000334828635077
37.864,7.92980293382,-0.00095203279985,0.0129724413726,-4.57955039888e-05,0.000334828727084
37.884,7.9298020238,-0.000952043854905,0.0129791586623,-4.57953672092e-05,0.00033482881961
37.904,7.92980111378,-0.000952054915933,0.0129858759539,-4.57952308347e-05,0.000334828912833
37.924,7.92980020376,-0.000952065982934,0.0129925932474,-4.57950945715e-05,0.000334829005889
37.944,7.92979929375,-0.000952077055908,0.0129993105428,-4.57949584601e-05,0.000334829102203
37.964,7.92979838373,-0.000952088134854,0.0130060278402,-4.57948216941e-05,0.000334829197292
37.984,7.92979747372,-0.000952099219773,0.0130127451395,-4.57946859839e-05,0.000334829295191
38.004,7.92979656372,-0.000952110310664,0.0130194624408,-4.57945498476e-05,0.000334829390837
38.024,7.92979565371,-0.000952121407528,0.013026179744,-4.57944139832e-05,0.000334829489778
38.044,7.92979474371,-0.000952132510365,0.0130328970493,-4.57942779164e-05,0.000334829587312
38.064,7.92979383372,-0.000952143619174,0.0130396143565,-4.57941422113e-05,0.000334829687984
38.084,7.92979292372,-0.000952154733956,0.0130463316657,-4.57940068513e-05,0.000334829787295
38.104,7.92979201373,-0.000952165854711,0.013053048977,-4.57938710746e-05,0.000334829888575
38.124,7.92979110374,-0.000952176981438,0.0130597662904,-4.5793735265e-05,0.000334829990771
38.144,7.92979019375,-0.000952188114137,0.0130664836058,-4.5793599964e-05,0.000334830091615
38.164,7.92978928377,-0.000952199252809,0.0130732009233,-4.57934644593e-05,0.000334830196886
38.184,7.92978837379,-0.000952210397454,0.0130799182429,-4.57933291692e-05,0.000334830299706
38.204,7.92978746381,-0.000952221548071,0.0130866355646,-4.57931938833e-05,0.000334830405177
38.224,7.92978655383,-0.00095223270466,0.0130933528885,-4.5793058942e-05,0.000334830509745
38.244,7.92978564386,-0.000952243867222,0.0131000702144,-4.57929239759e-05,0.000334830615847
38.264,7.92978473389,-0.000952255035756,0.0131067875426,-4.57927886698e-05,0.000334830723302
38.284,7.92978382392,-0.000952266210263,0.0131135048729,-4.57926535495e-05,0.000334830832134
38.304,7.92978291396,-0.000952277390741,0.0131202222054,-4.57925187485e-05,0.00033483094001
38.324,7.92978200399,-0.000952288577193,0.0131269395401,-4.57923838545e-05,0.000334831049751
38.344,7.92978109403,-0.000952299769617,0.013133656877,-4.57922493466e-05,0.000334831160278
38.364,7.92978018408,-0.000952310968013,0.0131403742162,-4.5792114733e-05,0.000334831270474
38.384,7.92977927412,-0.000952322172381,0.0131470915576,-4.57919804182e-05,0.000334831381851
38.404,7.92977836417,-0.000952333382721,0.0131538089013,-4.5791845963e-05,0.000334831494644
38.424,7.92977745422,-0.000952344599034,0.0131605262473,-4.57917115469e-05,0.000334831606383
38.444,7.92977654428,-0.000952355821319,0.0131672435955,-4.57915770298e-05,0.000334831720058
38.464,7.92977563434,-0.000952367049577,0.0131739609461,-4.57914427103e-05,0.000334831835145
38.484,7.9297747244,-0.000952378283806,0.013180678299,-4.57913088816e-05,0.000334831950423
38.504,7.92977381446,-0.000952389524008,0.0131873956542,-4.57911744346e-05,0.000334832066113
38.524,7.92977290452,-0.000952400770182,0.0131941130118,-4.57910403508e-05,0.000334832182633
38.544,7.92977199459,-0.000952412022328,0.0132008303717,-4.57909065587e-05,0.000334832300457
38.564,7.92977108466,-0.000952423280446,0.013207547734,-4.57907727061e-05,0.000334832419466
38.584,7.92977017474,-0.000952434544536,0.0132142650988,-4.57906389003e-05,0.000334832537383
38.604,7.92976926481,-0.000952445814598,0.0132209824659,-4.57905051581e-05,0.000334832657009
38.624,7.92976835489,-0.000952457090633,0.0132276998355,-4.57903713483e-05,0.000334832778573
38.644,7.92976744497,-0.000952468372639,0.0132344172075,-4.57902380989e-05,0.000334832897838
38.664,7.92976653506,-0.000952479660618,0.0132411345819,-4.579010462e-05,0.000334833020698
38.684,7.92976562515,-0.000952490954569,0.0132478519588,-4.57899711866e-05,0.0003348331447
38.704,7.92976471524,-0.000952502254491,0.0132545693383,-4.57898380314e-05,0.000334833268265
38.724,7.92976380533,-0.000952513560386,0.0132612867202,-4.57897049231e-05,0.000334833391328
