468.993,7.99111068097,-0.00568442538208,0.00464259951535,-0.000600994542475,8.24881482658e-05
469.013,7.99111144648,-0.00568442119339,0.00464957664038,-0.000600994734868,8.2494584273e-05
469.033,7.99111221199,-0.0056844169992,0.00465655378632,-0.000600994993778,8.25010040147e-05
469.053,7.9911129775,-0.00568441279952,0.00466353095321,-0.000600995268583,8.2507415559e-05
469.073,7.99111374301,-0.00568440859436,0.004670508141,-0.000600995548704,8.25138275515e-05
469.093,7.99111450853,-0.0056844043837,0.00467748534969,-0.000600995828638,8.25202355806e-05
469.113,7.99111527404,-0.00568440016756,0.00468446257917,-0.000600996108549,8.25266383317e-05
469.133,7.99111603955,-0.00568439594593,0.00469143982944,-0.000600996389184,8.25330421659e-05
469.153,7.99111680507,-0.00568439171881,0.00469841710044,-0.000600996669506,8.25394420882e-05
469.173,7.99111757059,-0.00568438748621,0.00470539439213,-0.000600996949875,8.25458408361e-05
469.193,7.9911183361,-0.00568438324811,0.00471237170448,-0.000600997229669,8.25522378905e-05
469.213,7.99111910162,-0.00568437900453,0.00471934903743,-0.000600997510096,8.2558630592e-05
469.233,7.99111986714,-0.00568437475547,0.00472632639094,-0.000600997789657,8.25650235317e-05
469.253,7.99112063266,-0.00568437050091,0.00473330376496,-0.00060099806943,8.25714122127e-05
469.273,7.99112139818,-0.00568436624087,0.00474028115946,-0.000600998348712,8.25778007355e-05
469.293,7.9911221637,-0.00568436197534,0.00474725857438,-0.000600998628407,8.25841863237e-05
469.313,7.99112292923,-0.00568435770432,0.00475423600969,-0.000600998907354,8.25905685274e-05
469.333,7.99112369475,-0.00568435342781,0.00476121346534,-0.000600999186461,8.25969503075e-05
469.353,7.99112446028,-0.00568434914582,0.00476819094126,-0.000600999464994,8.26033271156e-05
469.373,7.9911252258,-0.00568434485834,0.00477516843746,-0.000600999744674,8.2609706538e-05
469.393,7.99112599133,-0.00568434056537,0.00478214595388,-0.000601000023479,8.261608084e-05
469.413,7.99112675686,-0.00568433626691,0.00478912349046,-0.000601000302058,8.26224542963e-05
469.433,7.99112752239,-0.00568433196297,0.00479610104718,-0.000601000580703,8.26288234419e-05
469.453,7.99112828792,-0.00568432765354,0.00480307862395,-0.000601000858884,8.2635192173e-05
469.473,7.99112905345,-0.00568432333862,0.00481005622077,-0.000601001137461,8.2641555997e-05
469.493,7.99112981898,-0.00568431901821,0.00481703383758,-0.00060100141585,8.26479201276e-05
469.513,7.99113058452,-0.00568431469231,0.00482401147434,-0.000601001693898,8.26542824744e-05
469.533,7.99113135005,-0.00568431036093,0.00483098913101,-0.000601001971886,8.2660643416e-05
469.553,7.99113211559,-0.00568430602405,0.00483796680755,-0.000601002250002,8.26669998436e-05
469.573,7.99113288112,-0.00568430168169,0.0048449445039,-0.000601002527599,8.2673355898e-05
469.593,7.99113364666,-0.00568429733384,0.00485192222005,-0.000601002805099,8.26797082064e-05
469.613,7.9911344122,-0.00568429298051,0.00485889995594,-0.00060100308275,8.26860605842e-05
469.633,7.99113517774,-0.00568428862168,0.00486587771152,-0.000601003360074,8.26924092911e-05
469.653,7.99113594328,-0.00568428425737,0.00487285548674,-0.000601003637839,8.26987555536e-05
469.673,7.99113670882,-0.00568427988757,0.00487983328157,-0.000601003914566,8.2705100558e-05
469.693,7.99113747436,-0.00568427551228,0.00488681109598,-0.000601004191941,8.27114422031e-05
469.713,7.99113823991,-0.0056842711315,0.0048937889299,-0.000601004469145,8.2717783606e-05
469.733,7.99113900545,-0.00568426674523,0.0049007667833,-0.000601004745953,8.27241213021e-05
469.753,7.991139771,-0.00568426235347,0.00490774465614,-0.000601005022058,8.2730457912e-05
469.773,7.99114053655,-0.00568425795623,0.00491472254839,-0.000601005299297,8.27367898745e-05
469.793,7.99114130209,-0.0056842535535,0.00492170045999,-0.000601005575915,8.27431251534e-05
469.813,7.99114206764,-0.00568424914528,0.00492867839091,-0.000601005852109,8.27494544852e-05
469.833,7.99114283319,-0.00568424473157,0.00493565634111,-0.000601006128665,8.27557827055e-05
469.853,7.99114359874,-0.00568424031237,0.00494263431052,-0.000601006404604,8.2762106474e-05
469.873,7.9911443643,-0.00568423588768,0.00494961229913,-0.000601006680652,8.27684311809e-05
469.893,7.99114512985,-0.0056842314575,0.00495659030689,-0.000601006956766,8.27747532091e-05
469.913,7.9911458954,-0.00568422702184,0.00496356833376,-0.000601007232724,8.27810736384e-05
