35.534,8.30040266671,-0.0187027125791,-0.00431056976081,0.509817643815,0.0153780185529
35.554,8.31059903167,-0.0187457504493,-0.00400303534157,0.509818284507,0.0153740554278
35.574,8.32079488047,-0.0187856561655,-0.00369827811722,0.509783178219,0.0151865230596
35.594,8.33099055793,-0.0188224562453,-0.00339452718189,0.509783919532,0.0151868072646
35.614,8.34118561073,-0.0188561646402,-0.00309414357683,0.509748733255,0.0149958585864
35.634,8.35138059712,-0.0188868086468,-0.0027942059201,0.509749289958,0.0149962522779
35.654,8.36157523862,-0.0189143975479,-0.00249616966352,0.509731847799,0.014899448259
35.674,8.37176958816,-0.018938945117,-0.00219976967403,0.509696082275,0.0146955494234
35.694,8.38196374488,-0.0189605238984,-0.00190415554501,0.509737808689,0.0149620856816
35.714,8.39215904472,-0.0189787927147,-0.00159679564667,0.509670720505,0.0146413749803
35.734,8.40235225598,-0.0189941515509,-0.00130646820247,0.509643406952,0.0143982233449
35.754,8.41254481052,-0.019006596444,-0.00102049125941,0.509625557006,0.0142852501924
35.774,8.4227372972,-0.0190161166526,-0.000734926764524,0.509608522536,0.0141962850549
35.794,8.43292945467,-0.0190227419257,-0.000451300098495,0.509607708042,0.0141813900745
35.814,8.44312126182,-0.0190264710987,-0.000169718606078,0.509571532406,0.0139627079871
35.834,8.45331270158,-0.0190273397219,0.000109638711372,0.509571733671,0.0139679980531
35.854,8.46350360788,-0.0190253670374,0.000385800311748,0.509535638521,0.0137481210169
35.874,8.47369424046,-0.0190205823443,0.0006603112013,0.509517311973,0.0136372571985
35.894,8.48388425674,-0.0190130191721,0.00093100129667,0.509499474685,0.0135273975449
35.914,8.49407405519,-0.0190026953128,0.00120038999452,0.509481201792,0.0134146001092
35.934,8.50426368303,-0.0189896312321,0.00146874932454,0.509480995958,0.0134176267729
35.954,8.51445294875,-0.0189738408168,0.0017348925291,0.509462707092,0.013304557204
35.974,8.52464196061,-0.0189553377231,0.00199950325184,0.50942597201,0.0130655094049
35.994,8.53483048895,-0.0189341575935,0.00226098701234,0.509426079488,0.0130748560798
36.014,8.54501869501,-0.0189103137339,0.00252049046428,0.50938943448,0.012833646955
36.034,8.5552064899,-0.0188838413413,0.00277731011942,0.509389347272,0.0128409077307
36.054,8.56539367324,-0.0188547657198,0.0030301691692,0.509352992841,0.0126015260427
36.074,8.57558066721,-0.0188231150561,0.00328183359971,0.5093343581,0.0124849498176
36.094,8.5857670213,-0.018788928727,0.00352922925216,0.509316269522,0.012361558909
36.114,8.59595324343,-0.0187522174832,0.00377583562975,0.509297606395,0.0122372077359
36.134,8.60613919944,-0.0187130082709,0.00402067784016,0.509297350622,0.012241754023
36.154,8.61632461477,-0.0186713157678,0.00426192115713,0.509260953626,0.0119939159558
36.174,8.62650978628,-0.0186271700944,0.00450154268212,0.509242524494,0.0118798502582
36.194,8.63669429985,-0.0185806169833,0.00473662706901,0.509224243279,0.0117452292934
36.214,8.64687871762,-0.0185316606387,0.00497113884165,0.509205559405,0.0116227578065
36.234,8.65706283238,-0.0184803373041,0.00520355789927,0.509205303466,0.0116204741063
36.254,8.66724662287,-0.0184266478564,0.00543381000592,0.509168700661,0.0113595226755
36.274,8.67743000209,-0.0183706326745,0.00566114332772,0.509168515291,0.0113657185096
36.294,8.68761277117,-0.0183123193905,0.00588419762462,0.509132281085,0.0111074868996
36.314,8.69779533259,-0.0182517388623,0.00610580740094,0.509113692337,0.0109770254644
36.334,8.70797727569,-0.0181889304604,0.00632296393017,0.509095691245,0.0108482480002
36.354,8.71815901501,-0.0181239116296,0.00653871137393,0.509077273858,0.0107159042411
36.374,8.72834056224,-0.0180567056449,0.00675309479162,0.509076853078,0.010717488281
36.394,8.73852178179,-0.0179873276215,0.00696515956705,0.509058519033,0.0105858089331
36.414,8.74870281877,-0.0179157850225,0.00717598221525,0.509021854221,0.0103265694079
36.434,8.75888326454,-0.0178421389571,0.00738237668789,0.509021957888,0.0103202049063
36.454,8.7690633196,-0.0177663883857,0.00758597048655,0.508985761272,0.0100499432577
36.474,8.77924303874,-0.0176885809481,0.00778704324238,0.508985472678,0.0100521393267
36.494,8.78942215246,-0.0176087441772,0.00798365516219,0.508949555873,0.00978372903273
36.514,8.7996010963,-0.0175269052199,0.00817901734899,0.508931316848,0.00965963489768
36.534,8.80977939091,-0.01744311322,0.00836949787596,0.50891329122,0.00951418136966
36.554,8.81995757305,-0.0173573724566,0.00855919573781,0.508894862902,0.00937783597367
36.574,8.83013547457,-0.017269718143,0.00874677249204,0.508894594402,0.00937824798075
36.594,8.84031287949,-0.0171801624779,0.00893066475265,0.508858780951,0.00910642718886
36.614,8.85049000904,-0.0170887392846,0.0091124813368,0.508840678808,0.00898143801718
36.634,8.86066651027,-0.0169954994636,0.00928950365323,0.508822723887,0.00883471606488
36.654,8.87084286366,-0.0169004497629,0.00946546551695,0.508804409738,0.00869525530398
36.674,8.88101895533,-0.0168036225328,0.00963943541648,0.508804058192,0.00869810042183
36.694,8.89119458722,-0.0167050317811,0.00980996973759,0.508768387335,0.00842421013632
36.714,8.90136995684,-0.0166047164339,0.00997848699838,0.508767911956,0.00842493822266
36.734,8.91154465813,-0.0165027073873,0.0101419175667,0.508732467491,0.00815196370242
36.754,8.92171915416,-0.0163990360131,0.010303805848,0.508714343801,0.00801313375105
36.774,8.93189344233,-0.0162937243968,0.010464134074,0.508713814348,0.00801588432292
36.794,8.94206709892,-0.0161868000765,0.0106196528917,0.508678475669,0.00774294093949
36.814,8.95224053293,-0.0160782955399,0.0107735015424,0.508660364191,0.00760351498995
36.834,8.96241341695,-0.0159682460193,0.010923115904,0.508642623636,0.00747139824119
36.854,8.97258611607,-0.0158566735189,0.0110713954404,0.508624535366,0.00733300144115
36.874,8.98275860722,-0.0157435995268,0.0112181278876,0.508623925122,0.007336478555
36.894,8.99293047043,-0.0156290516779,0.0113600652455,0.508588804634,0.00706422613165
36.914,9.00310214599,-0.0155130596447,0.0115006281325,0.508570695435,0.00692575165577
36.934,9.01327323961,-0.0153956627624,0.0116366867359,0.50855310367,0.00679433765423
36.954,9.02344414901,-0.0152768795948,0.0117714369436,0.508535110509,0.00665698178157
36.974,9.03361482151,-0.0151567267897,0.0119044452366,0.508518101008,0.00654603269852
36.994,9.04378516469,-0.0150352454233,0.0120349712829,0.5085165758,0.00652658641827
37.014,9.0539552962,-0.0149124257057,0.0121640336817,0.508481207037,0.00624825530856
37.034,9.06412492577,-0.014788322935,0.012289149295,0.5084809278,0.00625753031261
37.054,9.07429407242,-0.0146629543676,0.0124106256569,0.508446145102,0.00598641705446
37.074,9.0844629482,-0.014536354658,0.0125300698394,0.508428453435,0.00586413576218
37.094,9.09463119767,-0.0144085769977,0.0126446470716,0.508410939608,0.00572053578001
37.114,9.10479929965,-0.0142796267471,0.0127582228033,0.508393130478,0.00558408840059
37.134,9.11496716249,-0.0141495337873,0.0128700170697,0.508392503553,0.00559011354026
37.154,9.12513441203,-0.0140183246882,0.0129771153617,0.508358204431,0.00532280080348
37.174,9.13530147752,-0.0138860289687,0.0130828843057,0.508340517655,0.00518769024952
37.194,9.1454679756,-0.013752685836,0.0131842474707,0.508323362434,0.00505958992715
37.214,9.15563431081,-0.0136183119696,0.0132844812826,0.508305816135,0.00492490636162
37.234,9.16580042738,-0.0134829307943,0.0133830917354,0.508305213624,0.00493043542279
37.254,9.17596620022,-0.0133465607545,0.0134791335322,0.508287874715,0.00479903293015
37.274,9.18613178074,-0.0132092123357,0.013573832135,0.508253534229,0.00452955240488
37.294,9.19629685797,-0.0130709370776,0.013664538291,0.50825339464,0.00453658024164
37.314,9.20646133713,-0.0129317569195,0.0137506456224,0.508219827547,0.00427321556128
37.334,9.21662557239,-0.0127917098194,0.0138349040415,0.508202746424,0.00414192818574
37.354,9.22678932089,-0.012650829413,0.0139153922105,0.50818595154,0.00401473841996
37.374,9.23695292853,-0.0125091338006,0.0139948832783,0.508168867061,0.00388195919312
37.394,9.24711630856,-0.0123666452859,0.0140726348063,0.508168497401,0.00388700414834
37.414,9.25727916347,-0.012223385478,0.0141463539562,0.508135442967,0.0036277849819
37.434,9.26744176391,-0.0120793874469,0.0142181158074,0.508118644394,0.00349607277094
37.454,9.27760383698,-0.0119346875045,0.0142857508393,0.508102292401,0.00337226559661
37.474,9.28776572604,-0.0117893050029,0.0143520110573,0.508085678178,0.00324320147989
37.494,9.29792744281,-0.0116432603532,0.0144169489425,0.508085387381,0.0032454893563
37.514,9.30808864379,-0.0114965760433,0.0144779099785,0.508052908734,0.0029906455064
37.534,9.31824966158,-0.0113492766493,0.0145374482302,0.508036576347,0.0028743903049
37.554,9.32841009576,-0.0112014114418,0.0145924073238,0.50802048577,0.00273862393514
37.574,9.33857040074,-0.0110529842395,0.0146463948373,0.508004166036,0.00260974796728
37.594,9.3487304904,-0.0109040230493,0.0146986823884,0.508004134528,0.00261317545715
37.614,9.35889004304,-0.0107545510371,0.0147468258338,0.507972253452,0.00236336043544
37.634,9.36904941786,-0.0106045950008,0.0147935691615,0.507956126476,0.00223838493646
37.654,9.3792082525,-0.0104541953813,0.0148360763026,0.507940563815,0.00211617693877
37.674,9.38936696214,-0.0103033627333,0.0148776244999,0.507924603899,0.00198987855095
37.694,9.39952546224,-0.0101521214316,0.0149175032331,0.50792472071,0.00199269470157
37.714,9.40968352888,-0.010000488405,0.014954062322,0.507893318258,0.00174829431635
37.734,9.41984140269,-0.00984849548848,0.0149890558437,0.507893405372,0.00174799651798
37.754,9.42999872161,-0.00969616882388,0.0150197953408,0.507862305136,0.00150686388388
37.774,9.44015588505,-0.0095435327156,0.015049295445,0.507846670703,0.00138429653481
37.794,9.4503125376,-0.00939062289445,0.015074840728,0.507831530657,0.00126841091986
37.814,9.46046903933,-0.00923745396646,0.0150992154226,0.507816079495,0.00114789683464
37.834,9.47062536975,-0.00908404597126,0.0151222280033,0.507816277807,0.00114936875761
37.854,9.48078112393,-0.00893042637356,0.0151408870301,0.507785688133,0.000915669566439
37.874,9.49093672609,-0.00877661878564,0.0151583429317,0.507770391375,0.000796949866585
37.894,9.50109185689,-0.00862265424589,0.0151722171961,0.507755457559,0.000685094958621
37.914,9.51124683961,-0.00846854947887,0.0151849555749,0.507740264077,0.000568691425148
37.934,9.52140165425,-0.00831432246173,0.0151963813278,0.507740505734,0.000570411506999
37.954,9.53155593137,-0.00815999773583,0.0152038302842,0.507710344172,0.000344806995866
37.974,9.54171007448,-0.0080055963486,0.0152102414342,0.507695196101,0.000232394725683
37.994,9.55186370642,-0.00785115497969,0.0152128489575,0.507680560242,0.000122920013747
38.014,9.56201719327,-0.00769668425169,0.0152143815875,0.507665590385,1.12189681544e-05
38.034,9.57217051452,-0.00754220403267,0.01521466001,0.50766583722,1.34615866663e-05
38.054,9.58232330554,-0.00738773811675,0.0152111190953,0.507636078674,-0.000203302156734
38.074,9.5924759492,-0.00723330806451,0.0152064823968,0.507621158779,-0.000312560657515
38.094,9.60262810378,-0.00707894632677,0.0151983129122,0.507606685517,-0.000415433161339
38.114,9.61278012962,-0.00692466486366,0.0151892284268,0.507591875128,-0.000522757277856
38.134,9.62293197673,-0.00677048235939,0.0151788431839,0.507592132187,-0.000519259153134
38.154,9.63308335942,-0.0066164178002,0.0151652225468,0.507562718414,-0.000726922022489
38.174,9.64323452237,-0.00646249647356,0.0151500415415,0.507548036521,-0.000831429300147
38.194,9.65338521759,-0.00630874786369,0.0151315954161,0.507533712838,-0.000928897776629
38.214,9.66353581474,-0.00615518306738,0.0151124906532,0.507519023191,-0.00103097695752
38.234,9.67368620534,-0.00600182243869,0.0150919405063,0.507519322499,-0.00102702842163
38.254,9.68383616691,-0.0058486801173,0.0150685116027,0.507490266108,-0.0012253615183
38.274,9.69398596938,-0.0056957779217,0.0150439728926,0.507479352366,-0.00129405232384
38.294,9.70413522229,-0.00554315164165,0.0150157664265,0.507461621251,-0.00141749160886
38.314,9.71428436433,-0.00539080700355,0.0149868264178,0.507447176881,-0.00151472467858
38.334,9.72443331755,-0.00523876494674,0.0149566190007,0.507447455812,-0.00151009857047
38.354,9.73458181886,-0.00508704221808,0.0149234822122,0.507418818129,-0.00169870808226
38.374,9.74473016431,-0.00493565710851,0.0148893202875,0.507404637228,-0.00178297667046
38.394,9.75487799555,-0.00478464691201,0.0148518181936,0.507390596468,-0.00188100374155
38.414,9.76502564713,-0.00463401642553,0.014813181285,0.507376496688,-0.0019710322125
38.434,9.77517318538,-0.00448378355758,0.0147738147293,0.507376706595,-0.00196872211486
38.454,9.78532019325,-0.00433396972397,0.0147311205671,0.507348540338,-0.00214750258825
38.474,9.79546707648,-0.00418459131675,0.0146876388715,0.507334483218,-0.00223691919666
38.494,9.80561351174,-0.00403567382581,0.0146413565069,0.507320803125,-0.00232026358436
38.514,9.81575981247,-0.0038872286319,0.0145942541742,0.507306891445,-0.0024070938329
38.534,9.82590596032,-0.00373926982283,0.0145461912829,0.507307247911,-0.00240375513867
38.554,9.83605161453,-0.0035918166611,0.0144951476897,0.507279515045,-0.0025732937374
38.574,9.84619714779,-0.00344488428283,0.0144433540471,0.507265689444,-0.00265648023166
38.594,9.85634221207,-0.00329850089319,0.0143887291145,0.507252334393,-0.00273726106842
38.614,9.86648713223,-0.00315267424967,0.0143332445144,0.507238738999,-0.00281905367694
38.634,9.87663191789,-0.00300741879252,0.0142769284652,0.507239192441,-0.00281692418357
38.654,9.88677624604,-0.00286275123882,0.0142179548189,0.5072119107,-0.00297712970181
38.674,9.89692036004,-0.00271869084333,0.0141576993361,0.507198523674,-0.003056273203
38.694,9.90706408394,-0.00257525849878,0.0140951869817,0.507185347248,-0.00313223814739
38.714,9.91720769489,-0.00243246442002,0.014031999917,0.507171997417,-0.00321060524571
38.734,9.92735114779,-0.00229032100078,0.0139678595055,0.507172629089,-0.00320836748487
38.754,9.93749417893,-0.00214884250968,0.013901368813,0.507145788683,-0.00335921877468
38.774,9.94763710699,-0.00200804552799,0.013834218805,0.507146392692,-0.00335919732798
38.794,9.95778004607,-0.00186793164814,0.0137670611267,0.507146929447,-0.00335973115072
38.814,9.96792299599,-0.00172850123571,0.0136998905066,0.507147476367,-0.00336042153365
38.834,9.97806595701,-0.00158975432717,0.0136327040746,0.507148037286,-0.00336124188374
38.854,9.98820892942,-0.00145169093822,0.0135654992558,0.507148611635,-0.00336218216413
38.874,9.99835191347,-0.00131431108711,0.0134982736745,0.507149198312,-0.00336323263219
38.894,10.0084949094,-0.00117761479655,0.0134310251684,0.507149796026,-0.00336438256571
38.914,10.0186379174,-0.00104160209378,0.0133637518088,0.507150403347,-0.00336562023772
38.934,10.0287809377,-0.000906273010312,0.0132964519206,0.507151018722,-0.00336693301887
38.954,10.0389239703,-0.000771627581603,0.0132291240998,0.507151640493,-0.00336830751412
38.974,10.0490670155,-0.00063766584675,0.0131617672271,0.507152266911,-0.00336972969268
38.994,10.0592100733,-0.000504387848089,0.0130943804804,0.507152896157,-0.00337118503959
39.014,10.0693531436,-0.000371793630788,0.0130269633422,0.507153526357,-0.00337265869017
39.034,10.0794962266,-0.000239883242401,0.0129595156059,0.507154155606,-0.00337413559514
39.054,10.0896393222,-0.000108656732404,0.0128920373771,0.507154781985,-0.00337560067294
39.074,10.0997824303,2.1885848297e-05,0.0128245290732,0.50715540358,-0.00337703895865
39.094,10.1099255508,0.000151744447869,0.0127569914187,0.507156018502,-0.00337843575956
39.114,10.1200686835,0.000280919014062,0.0126894254381,0.507156624908,-0.00337977680872
39.134,10.1302118282,0.000409409494733,0.0126218324454,0.507157221017,-0.00338104840718
39.154,10.1403549848,0.000537215838357,0.0125542140304,0.507157805133,-0.00338223756507
39.174,10.1504981529,0.000664337994546,0.0124865720428,0.507158375657,-0.00338333213826
39.194,10.1606413323,0.000790775914549,0.0124189085731,0.507158931106,-0.00338432094493
39.214,10.1707845226,0.000916529551735,0.0123512259312,0.507159470131,-0.00338519388767
39.234,10.1809277235,0.00104159886206,0.0122835266229,0.507159991522,-0.00338594206039
39.254,10.1910709347,0.0011659838045,0.012215813324,0.507160494233,-0.00338655781993
39.274,10.2012141557,0.00128968434148,0.0121480888533,0.507160977384,-0.00338703488894
39.294,10.2113573861,0.00141270043922,0.0120803561434,0.507161440268,-0.00338736840817
39.314,10.2215006256,0.0015350320681,0.0120126182109,0.50716188237,-0.00338755498316
39.334,10.2316438737,0.00165667920291,0.0119448781253,0.507162303359,-0.00338759271888
39.354,10.24178713,0.00177764182316,0.011877138978,0.507162703099,-0.00338748125852
39.374,10.2519303941,0.00189791991324,0.0118094038502,0.507163081649,-0.00338722175544
39.394,10.2620736655,0.0020175134626,0.0117416757816,0.507163439262,-0.00338681688716
39.414,10.2722169438,0.00213642246581,0.0116739577396,0.507163776383,-0.00338627081102
39.434,10.2823602286,0.00225464692266,0.0116062525881,0.507164093643,-0.00338558913552
39.454,10.2925035195,0.00237218683814,0.0115385630592,0.507164391853,-0.00338477885031
39.474,10.3026468162,0.00248904222237,0.0114708917246,0.507164671998,-0.0033838482609
39.494,10.3127901183,0.00260521309051,0.0114032409694,0.507164935223,-0.00338280690663
39.514,10.3229334255,0.0027206994626,0.0113356129682,0.507165182823,-0.00338166545299
39.534,10.3330767375,0.00283550136336,0.0112680096621,0.507165416233,-0.00338043558724
39.554,10.3432200539,0.00294961882193,0.0112004327396,0.507165637007,-0.00337912990412
39.574,10.3533633747,0.00306305187156,0.011132883619,0.507165846807,-0.00337776176803
39.594,10.3635066995,0.00317580054929,0.0110653634339,0.507166047381,-0.00337634517811
39.614,10.3736500282,0.00328786489557,0.0109978730219,0.507166240554,-0.00337489462946
39.634,10.3837933607,0.00339924495383,0.0109304129161,0.507166428198,-0.00337342496212
39.654,10.3939366968,0.00350994077005,0.0108629833391,0.507166612221,-0.00337195120076
39.674,10.4040800366,0.00361995239232,0.0107955842018,0.507166794542,-0.00337048842149
39.694,10.4142233801,0.00372927987031,0.0107282151036,0.507166977077,-0.00336905157188
39.714,10.4243667272,0.00383792325476,0.0106608753367,0.507167161712,-0.00336765534146
39.734,10.434510078,0.00394588259702,0.0105935638937,0.507167350293,-0.00336631398973
39.754,10.44455665,0.00405185910955,0.0105762077455,0.496835975512,0.00125409840853
39.774,10.4542182443,0.00415390158193,0.0105889671137,0.471700792181,0.000198515936257
39.794,10.4634849751,0.0042517027511,0.0106026444636,0.452670181234,0.000588549207595
39.814,10.4723507573,0.00434543928055,0.0106159890069,0.436834138702,0.00119285621277
39.834,10.4808123967,0.00443510334371,0.0106287730654,0.41170347592,0.000205150754508
39.854,10.4888791895,0.00452050287445,0.0106425786683,0.392673564209,0.000595657362854
39.874,10.4965450344,0.00460180724046,0.010656015855,0.376837345215,0.00119334433107
39.894,10.5038067376,0.00467900787265,0.0106688670081,0.351706461335,0.000209211909803
39.914,10.5106735952,0.00475191398798,0.0106827073242,0.332676977653,0.00059982233077
39.934,10.5171395054,0.00482069336936,0.0106961564538,0.316840661864,0.00118834456827
39.954,10.5232012745,0.00488533649436,0.0107090133412,0.291709633607,0.000211125199675
39.974,10.5288681988,0.00494565487805,0.0107228431676,0.272680408549,0.00060178675603
39.994,10.534134176,0.00500181460877,0.0107362772095,0.256844051526,0.00118386453893
40.014,10.5389960126,0.00505380569997,0.0107491236619,0.231712940591,0.000211676928421
40.034,10.5434630049,0.0051014412531,0.0107629414084,0.212683851924,0.000602341398622
40.054,10.5475290502,0.00514488614847,0.0107763704127,0.19684748633,0.00118346421564
40.074,10.5511909553,0.00518413073354,0.0107892207877,0.171716336681,0.000211563336562
40.094,10.5544580164,0.00521898814226,0.0108030550445,0.15268730665,0.000602182247535
40.114,10.5573241306,0.00524962282217,0.0108165161654,0.136850945663,0.00118962582562
40.134,10.5597861049,0.00527602652357,0.0108294074517,0.111719785771,0.000211332497579
40.154,10.5618532352,0.00529801024886,0.0108433086713,0.0926907733725,0.000601840535656
40.174,10.5635194188,0.00531573897141,0.0108568584476,0.076854415522,0.00120407632753
40.194,10.5647814625,0.00532920710988,0.0108698436697,0.0517232626032,0.000211366492975
40.214,10.5656486623,0.00533822096183,0.010883876916,0.0326942531606,0.000601681991686
40.234,10.5661149155,0.00534294713204,0.0108975823503,0.0168578884285,0.00122762316936
40.254,10.5662050398,0.00534385807335,0.0109089049019,-0.000468599841035,0.000212560636148
40.274,10.566206584,0.00534388166186,0.0109093869824,-0.000600071760811,0.000102688664786
40.294,10.5662079672,0.00534389276219,0.0109092368954,-0.000606559141624,0.000127337050853
40.314,10.5662093811,0.00534390743276,0.0109091716295,-0.000607254054331,0.000129230995152
40.334,10.5662107943,0.00534392250394,0.0109091470012,-0.000607305662327,0.000129334130685
