30.702,1.41838033429,1.76674264436,1.04337435526,0.14999884897,-0.1995815254
30.722,1.41989560508,1.76933225161,1.03938263766,0.150027848722,-0.199586241192
30.742,1.42142108499,1.77191559393,1.03539059996,0.149999149615,-0.199607716976
30.762,1.42295680568,1.77449272377,1.03139818467,0.149999915873,-0.199622012815
30.782,1.42450289242,1.77706384965,1.0274056943,0.150019150142,-0.199625025751
30.802,1.42605929412,1.7796288854,1.02341300443,0.149999799606,-0.199640906824
30.822,1.42762577502,1.78218744005,1.01941990883,0.150000983008,-0.199658568167
30.842,1.42920248737,1.78473976298,1.01542671835,0.150007445123,-0.199661337746
30.862,1.43078956682,1.78728607115,1.01143338823,0.150013769361,-0.199670488718
30.882,1.43238658452,1.78982567419,1.00743967977,0.150001116903,-0.199689376381
30.902,1.43399374861,1.79235890472,1.00344584333,0.150004489872,-0.1996930897
30.922,1.43561122013,1.79488601378,0.999451888479,0.150013665336,-0.199701343987
30.942,1.4372385522,1.79740630099,0.995457599228,0.150001196078,-0.199718022589
30.962,1.43887598677,1.7999201422,0.991463195489,0.150010610011,-0.199721368963
30.982,1.44052361028,1.80242766793,0.987468653214,0.150010576349,-0.199730589018
31.002,1.44218103068,1.80492827952,0.983473810254,0.150001203736,-0.199744743085
31.022,1.44384851991,1.80742238768,0.979478873677,0.150019295354,-0.199747961872
31.042,1.44552603077,1.8099099206,0.975483773194,0.150000206025,-0.199758869876
31.062,1.44721330033,1.81239048683,0.971488428786,0.150000449006,-0.199768829814
31.082,1.44891064723,1.81486455381,0.967492984913,0.150028608282,-0.199773414657
31.102,1.45061777654,1.81733169127,0.963497351386,0.150000544018,-0.199784997777
31.122,1.45233465298,1.81979184806,0.959501538278,0.149999336491,-0.199791766848
31.142,1.45406163921,1.82224554099,0.955505609185,0.150029143607,-0.199798326995
31.162,1.45579812457,1.82469190197,0.951509490957,0.150001363711,-0.199808117702
31.182,1.45754444796,1.82713140964,0.947513231315,0.150013895422,-0.19981452941
31.202,1.4593006414,1.82956410672,0.943516825464,0.150007492172,-0.19982238779
31.222,1.46106633732,1.8319894829,0.939520286685,0.150002044778,-0.199820147946
31.242,1.46284191712,1.83440806118,0.935523581954,0.150029050107,-0.19983707339
31.262,1.46462702051,1.83681935055,0.931526748978,0.150001098901,-0.199842900977
31.282,1.46642171021,1.83922343557,0.927529780235,0.150008044502,-0.199850655862
31.302,1.46822619994,1.84162060103,0.923532651815,0.150014343726,-0.199857849034
31.322,1.47004001095,1.84401020984,0.919535440101,0.15000115276,-0.19986225568
31.342,1.47186359173,1.84639285232,0.915538040307,0.150029440553,-0.199872288784
31.362,1.47369651059,1.84876796414,0.911540556798,0.150001503954,-0.199874219133
31.382,1.47553892499,1.85113574933,0.907542937332,0.150014162334,-0.199884131806
31.402,1.47739093181,1.85349633118,0.903545154854,0.150007947077,-0.199889323252
31.422,1.47925213793,1.85584920796,0.899547333848,0.150000589873,-0.199893241092
31.442,1.48112304321,1.85819501008,0.895549279754,0.150031611755,-0.199905051247
31.462,1.48300300967,1.86053293756,0.891551231512,0.150001695626,-0.19990268879
31.482,1.48489247081,1.86286352991,0.887552980487,0.150028756145,-0.199916729714
31.502,1.48679121026,1.8651865192,0.883554643595,0.150001080616,-0.199914456749
31.522,1.48869912763,1.86750178229,0.879556233767,0.150008348824,-0.199924997485
31.542,1.49061650558,1.8698096611,0.875557602277,0.1500147865,-0.199931555966
31.562,1.4925428306,1.87210953701,0.871559036216,0.150001175377,-0.199930213102
31.582,1.49447865313,1.87440206609,0.867560162355,0.150031705478,-0.199946324179
31.602,1.49642331373,1.87668646735,0.863561382566,0.150001835884,-0.199938375033
31.622,1.49837727798,1.87896328811,0.859562350629,0.150029110002,-0.199956461002
31.642,1.50034027302,1.88123220946,0.855563292764,0.150001634549,-0.199948150219
31.662,1.50231229981,1.883493232,0.851564137855,0.150017300444,-0.199964087725
31.682,1.5042934677,1.88574648058,0.847564804462,0.150004986287,-0.199963084518
31.702,1.50628342316,1.88799155298,0.84356553684,0.150002885181,-0.199967591559
31.722,1.50828264445,1.89022898774,0.839565937177,0.150021171693,-0.199980335869
31.742,1.51029048393,1.89245805952,0.835566541525,0.150001525877,-0.199971319309
31.762,1.51230755031,1.89467944348,0.831566744303,0.150031798109,-0.199992937229
31.782,1.51433316148,1.89689238833,0.8275671621,0.150002005089,-0.19997780224
31.802,1.51636784191,1.89909746725,0.823567240575,0.150029573475,-0.200001437677
31.822,1.51841117979,1.90129423318,0.819567402791,0.150001858294,-0.199986305622
31.842,1.52046335741,1.90348288186,0.815567393665,0.150025947273,-0.200009189897
31.862,1.52252428339,1.90566331532,0.811567307131,0.150001363979,-0.19999625792
31.882,1.52459385198,1.90783542119,0.807567192307,0.150017722534,-0.200014902801
31.902,1.52667221014,1.90999935339,0.803566882018,0.15000541088,-0.200008849817
31.922,1.52875901119,1.91215475102,0.79956670606,0.150006118268,-0.200014903363
31.942,1.53085469531,1.91430206782,0.795566137613,0.150018340983,-0.200026959099
31.962,1.53295863917,1.91644066498,0.791565873264,0.150001267026,-0.200016171436
31.982,1.53507147424,1.91857118364,0.78756511276,0.150027274694,-0.200039609833
32.002,1.53719246277,1.92069287964,0.783564721962,0.150001868386,-0.200019339079
32.022,1.53932224432,1.92280639262,0.779563829207,0.150031281947,-0.200048842651
32.042,1.54146017132,1.92491107962,0.775563260932,0.150002121859,-0.200024316392
32.062,1.54360674805,1.92700743705,0.771562276583,0.150029789124,-0.200055532864
32.082,1.54576149497,1.92909499608,0.767561513512,0.150002036832,-0.200031016731
32.102,1.54792471009,1.93117404552,0.763560470896,0.150029209232,-0.200062421225
32.122,1.55009613511,1.93324433671,0.759559519888,0.15000198422,-0.200037066391
32.142,1.55227587854,1.93530597294,0.75555840545,0.150025911534,-0.200067705412
32.162,1.55446386628,1.93735888352,0.751557253513,0.150001749969,-0.200044274849
32.182,1.55666000264,1.93940297855,0.747556090436,0.150020544322,-0.200071576547
32.202,1.55886438568,1.94143834884,0.743554738337,0.150002211098,-0.200055384631
32.222,1.56107677014,1.94346476791,0.739553519632,0.150014928155,-0.200073893836
32.242,1.56329740983,1.94548246775,0.735551983973,0.150008930389,-0.20006829045
32.262,1.56552589861,1.94749107942,0.731550723035,0.150009424089,-0.200072165618
32.282,1.56776265736,1.94949098167,0.72754901982,0.150015586373,-0.20007944793
32.302,1.570007107,1.95148165703,0.723547731056,0.150003810465,-0.20006982647
32.322,1.57225984382,1.95346363362,0.719545836649,0.150021590658,-0.200092634317
32.342,1.57452013695,1.95543626844,0.715544506787,0.150001706271,-0.200069336863
32.362,1.57678868229,1.95740016835,0.711542468387,0.150027382324,-0.200103440273
32.382,1.57906469189,1.9593546511,0.707541065009,0.150002072614,-0.200070112724
32.402,1.58134887493,1.96130032548,0.703538926779,0.150032082336,-0.200111716493
32.422,1.58364046149,1.96323653547,0.69953742038,0.150002342569,-0.200071484539
32.442,1.58594009032,1.9651638211,0.695535238339,0.150030770016,-0.200115851975
32.462,1.58824712434,1.96708164794,0.691533575469,0.150002267845,-0.200076290657
32.482,1.5905620793,1.96899044489,0.687531346211,0.150029997612,-0.200120260693
32.502,1.59288444116,1.97088978737,0.683529529119,0.150002192252,-0.200080528926
32.522,1.59521457896,1.97277997742,0.679527280226,0.150029706854,-0.200124905563
32.542,1.59755209285,1.9746606901,0.675525339507,0.150002159795,-0.200084158422
32.562,1.59989726371,1.97653215167,0.671523050957,0.150029748312,-0.200129624084
32.582,1.60224977946,1.97839411248,0.667520989985,0.150002135154,-0.200087376621
32.602,1.60460983295,1.98024672549,0.663518670317,0.150029807875,-0.200133857657
32.622,1.60697720013,1.98208981417,0.659516487336,0.1500021042,-0.200090387866
32.642,1.60935198568,1.98392346041,0.655514135802,0.150029468703,-0.200138049131
32.662,1.61173405183,1.98574755713,0.651511840503,0.150002054152,-0.200093742065
32.682,1.61412341679,1.98756211876,0.647509466415,0.150026527864,-0.200139699846
32.702,1.61652002984,1.989367106,0.643507056285,0.150001901687,-0.200098903669
32.722,1.61892382074,1.9911624665,0.639504666025,0.150023557687,-0.200140917576
32.742,1.62133482735,1.99294822775,0.635502142085,0.150001914678,-0.200104270036
32.762,1.62375288827,1.99472427072,0.631499712287,0.15002055025,-0.200141808079
32.782,1.62617813398,1.99649069046,0.627497075702,0.150002539856,-0.200110337345
32.802,1.62861033733,1.99824732191,0.623494611863,0.150020756163,-0.200145062842
32.822,1.63104964344,1.99999426929,0.619491920693,0.150002557663,-0.200112594745
32.842,1.63349583145,2.00173137487,0.615489402411,0.150020839022,-0.200148295728
32.862,1.63594904362,2.00345873899,0.611486656482,0.150002560479,-0.200114764527
32.882,1.63840905896,2.00517620656,0.607484089496,0.150020822249,-0.200151243908
32.902,1.64087602052,2.00688387675,0.603481290538,0.150002553395,-0.200116856986
32.922,1.64334970491,2.00858159547,0.599478679678,0.150020709453,-0.200153906302
32.942,1.64583025802,2.01026946211,0.595475829731,0.150002537682,-0.20011888386
32.962,1.64831745227,2.01194732241,0.591473179668,0.150020500101,-0.200156277534
32.982,1.65081143813,2.01361527712,0.587470280688,0.150002514075,-0.200120857767
33.002,1.65331200929,2.01527318868,0.583467561928,0.150023446829,-0.200161767858
33.022,1.65581924362,2.01692110817,0.579464680893,0.15000187951,-0.200118463919
33.042,1.65833300225,2.018558945,0.575461902637,0.150022983153,-0.20016386275
33.062,1.66085332401,2.02018672387,0.571459044928,0.150001838289,-0.200116619065
33.082,1.66337977789,2.02180418037,0.567453541572,0.149968013054,-0.201308928433
33.102,1.66591283086,2.02341157202,0.56344503291,0.150001390574,-0.200429165245
33.122,1.66845250195,2.02500891882,0.559436103034,0.150018212674,-0.200452505431
33.142,1.67099837122,2.02659595683,0.555427653666,0.150001307197,-0.200417327328
33.162,1.67355067345,2.02817283412,0.551419211123,0.150011933368,-0.200430789259
33.182,1.67610939661,2.02973954163,0.547410653858,0.150004843235,-0.200417401249
33.202,1.67867417421,2.03129585659,0.543402959784,0.150001967268,-0.200378205728
33.222,1.6812452726,2.03284194222,0.539394837983,0.150014673298,-0.200411603966
33.242,1.68382268396,2.03437779167,0.535386674893,0.150004868724,-0.200394420923
33.262,1.68640598867,2.03590315673,0.531379465938,0.150002018455,-0.200352319647
33.282,1.68899539396,2.0374181627,0.527371965109,0.150003390532,-0.200377155031
33.302,1.69159121283,2.03892298917,0.523364055078,0.150019990131,-0.200390765597
33.322,1.69419266184,2.04041718273,0.519357091684,0.150001875335,-0.20033308064
33.342,1.69680007916,2.04190094241,0.515350290794,0.150001003242,-0.200353245084
33.362,1.69941368808,2.04337439232,0.511342952054,0.150027499271,-0.200378237177
33.382,1.70203304881,2.04483728375,0.50733594375,0.150000970154,-0.200336394173
33.402,1.70465812014,2.04628959736,0.503329825376,0.150001789547,-0.200308222951
33.422,1.70728909278,2.04773143893,0.499323093874,0.15001458913,-0.200343315326
33.442,1.70992601228,2.04916283074,0.495316204571,0.150008300773,-0.200330158131
33.462,1.71256834695,2.05058348608,0.491310422677,0.150001992662,-0.200278556869
33.482,1.7152163419,2.05199354033,0.487304335031,0.150001038393,-0.200307902124
33.502,1.71787039811,2.05339320273,0.483297614249,0.15002333348,-0.200332400532
33.522,1.72052961037,2.05478199656,0.479292051409,0.150001908356,-0.200260638183
33.542,1.72319436339,2.05616012782,0.475286474864,0.150001033828,-0.200290724882
33.562,1.72586504786,2.05752779406,0.471280077951,0.150028561851,-0.200323123124
33.582,1.72854075747,2.05888453164,0.467274815544,0.150001820424,-0.200243969931
33.602,1.7312218793,2.06023054199,0.463269608994,0.150001039234,-0.200274646828
33.622,1.7339088059,2.06156601764,0.459263508374,0.150026042527,-0.200305142364
33.642,1.73660062559,2.0628905061,0.455258690353,0.150001809624,-0.200226475145
33.662,1.73929779829,2.064204238,0.451253556034,0.150009238854,-0.200270966087
33.682,1.74200050352,2.06550729663,0.447247845043,0.150014510693,-0.20027499046
33.702,1.74470804565,2.06679934834,0.443243469536,0.150001801818,-0.200211329709
33.722,1.74742094816,2.06808064475,0.439238191419,0.150025140353,-0.20028009763
33.742,1.75013896954,2.06935106916,0.435233166584,0.150001213038,-0.200221517939
33.762,1.75286183713,2.07061049776,0.431228920963,0.15000128699,-0.200225892258
33.782,1.75559016331,2.07185921123,0.427223508859,0.150028356128,-0.200274516013
33.802,1.75832303025,2.0730967898,0.423219473476,0.150001647209,-0.200188025229
33.822,1.76106104745,2.07432351245,0.419214702489,0.150025373093,-0.200261465741
33.842,1.76380395765,2.07553926093,0.415210119105,0.150001213743,-0.200196753514
33.862,1.76655151531,2.07674392996,0.411206214141,0.150003576293,-0.200214432465
33.882,1.76930427274,2.07793775901,0.407201189681,0.150020246941,-0.200244914045
33.902,1.77206136897,2.07912037586,0.403197722128,0.150001563968,-0.200171758881
33.922,1.77482355433,2.08029210297,0.399192909613,0.15002903269,-0.20025112932
33.942,1.7775900954,2.08145262814,0.395189247371,0.150001438669,-0.200160978535
33.962,1.78036144081,2.08260214225,0.391185015915,0.15002782087,-0.200242912128
33.982,1.7831373203,2.08374053068,0.387181073808,0.150001214803,-0.200158985003
34.002,1.78591768315,2.08486777542,0.383177314852,0.150017043208,-0.200220084765
34.022,1.78870268615,2.08598393766,0.379173146486,0.150004941295,-0.200177217816
34.042,1.79149193782,2.08708886271,0.375169714585,0.150011911284,-0.200198861455
34.062,1.79428583591,2.08818270652,0.371165537682,0.150011252971,-0.200185790035
34.082,1.79708379241,2.0892652409,0.367162412341,0.150006302413,-0.200173294162
34.102,1.79988638236,2.09033668708,0.363158250928,0.150014076695,-0.200189820789
34.122,1.80269291717,2.09139678316,0.359155285811,0.150006383077,-0.200162946769
34.142,1.80550402431,2.09244576502,0.355151115406,0.150017039402,-0.200195201437
34.162,1.80831895551,2.09348335453,0.351148258234,0.150006279937,-0.200157673819
34.182,1.81113836936,2.09450979371,0.347144233475,0.150017000113,-0.200185443099
34.202,1.81396154363,2.09552482068,0.343141437799,0.15000905092,-0.200157262163
34.222,1.81678905842,2.09652864326,0.339137596788,0.150014037763,-0.200170980705
34.242,1.81962032023,2.09752105174,0.335134756567,0.150014501369,-0.200167598968
34.262,1.82245572834,2.0985021853,0.331131193629,0.150007884966,-0.200146016153
34.282,1.82529489179,2.09947190984,0.327128210821,0.150019443028,-0.200189010742
34.302,1.82813801457,2.10043029392,0.323124911177,0.150001562565,-0.20012104724
34.322,1.83098492436,2.10137728074,0.319121787925,0.150027174247,-0.200201107497
34.342,1.83383555217,2.10231284639,0.315118859381,0.150000733976,-0.200103945075
34.362,1.83669002879,2.103237035,0.311115526765,0.150027412041,-0.200198292202
34.382,1.83954797537,2.10414972322,0.307113056735,0.150000765901,-0.200097269635
34.402,1.84240987577,2.10505106609,0.303109402972,0.150029041352,-0.20019861972
34.422,1.84527494293,2.10594081584,0.299107353987,0.150003206981,-0.200101993662
34.442,1.8481439502,2.10681921292,0.29510379736,0.150019261078,-0.200163447978
34.462,1.85101614317,2.10768602635,0.29110145052,0.150013907547,-0.200144399103
34.482,1.8538919839,2.10854139526,0.28709836631,0.150007426808,-0.200117827855
34.502,1.85677114814,2.10938522394,0.283095656272,0.150026748177,-0.200184661388
34.522,1.85965361705,2.11021750633,0.279093149925,0.150000442537,-0.200083132391
34.542,1.86253958007,2.11103829778,0.27508998243,0.150027699891,-0.200184453533
34.562,1.86542811392,2.11184735146,0.271088635383,0.150003397359,-0.2003583248
34.582,1.86832020037,2.11264491109,0.267081124191,0.150004628374,-0.200371159173
34.602,1.87121555118,2.1134308995,0.263073801772,0.150006886852,-0.200363828322
34.622,1.87411390003,2.11420524602,0.259067299715,0.150000678178,-0.200316899917
34.642,1.87701564975,2.11496805768,0.255060098251,0.150021806845,-0.200366259263
34.662,1.87992011744,2.11571915544,0.251054186576,0.150000189767,-0.200278406971
34.682,1.88282765644,2.11645863458,0.247048255084,0.150009791028,-0.200316013277
34.702,1.88573834717,2.11718651248,0.243041870644,0.150010083205,-0.200305400765
34.722,1.88865161887,2.1179026489,0.239037081505,0.150000012019,-0.200228631818
34.742,1.8915678838,2.11860714765,0.235031543924,0.150014680762,-0.200288701262
34.762,1.89448708968,2.11929999297,0.231025897181,0.150004203904,-0.200257530362
34.782,1.89740875252,2.11998107306,0.22702173382,0.149999967582,-0.200202194499
34.802,1.9003333236,2.12065049459,0.223016710114,0.150020087561,-0.200268554361
34.822,1.90326060188,2.12130820878,0.219011757451,0.150000740281,-0.200218822365
34.842,1.90619023213,2.12195413941,0.215008142133,0.150000009593,-0.200182252212
34.862,1.90912268128,2.12258838979,0.211003570443,0.150024968211,-0.200251882248
34.882,1.91205757075,2.12321087599,0.206999425253,0.150000024095,-0.200179568149
34.902,1.9149947468,2.12382156931,0.202996108051,0.150000236396,-0.200171595768
34.922,1.9179347378,2.12442057786,0.198991706379,0.150026405085,-0.200233020079
34.942,1.92087677253,2.12500774378,0.194988283569,0.149998657473,-0.20015407566
34.962,1.92382112385,2.12558312536,0.190985030184,0.150005518354,-0.200172817776
34.982,1.92676811328,2.12614678244,0.186980982219,0.15001548603,-0.200190536568
35.002,1.92971690142,2.12669855545,0.182977973014,0.149998610614,-0.20013866411
35.022,1.93266818395,2.12723857612,0.178974471324,0.150025519675,-0.200199016058
35.042,1.93562144923,2.12776674918,0.174970830073,0.149997338369,-0.200189134141
35.062,1.93857672473,2.12828307937,0.170967271834,0.150007938526,-0.200148337504
35.082,1.94153434438,2.12878762583,0.166963859325,0.150009394718,-0.200155474864
35.102,1.94449355657,2.1292802597,0.162960097571,0.149997599939,-0.200176782193
35.122,1.94745519505,2.12976112035,0.158956788522,0.15002478143,-0.200173834025
35.142,1.95041826036,2.13023004578,0.154953282238,0.14999625915,-0.200191142301
35.162,1.95338355769,2.13068716343,0.150950251697,0.150025281642,-0.200164899067
35.182,1.95635041878,2.13113237097,0.1469469789,0.149996427826,-0.200178030971
35.202,1.95931918712,2.13156571912,0.142943947707,0.150025026304,-0.200155800204
35.222,1.96228960539,2.13198717181,0.1389408913,0.149996859369,-0.200160470614
35.242,1.96526166083,2.13239672615,0.134937966105,0.15001743182,-0.200130272677
35.262,1.96823541102,2.1327943918,0.130935105366,0.149997781161,-0.200138120353
35.282,1.97121061943,2.13318013577,0.12693224067,0.150014933157,-0.200120654495
35.302,1.97418751114,2.1335539887,0.122929468225,0.150001495063,-0.200132651866
35.322,1.97716571071,2.13391590207,0.118926668251,0.150014652285,-0.200123543114
35.342,1.98014549788,2.13426591152,0.114924031351,0.150001537697,-0.20012597679
35.362,1.98312649824,2.13460397185,0.11092136679,0.150014504286,-0.200116916288
35.382,1.98610899247,2.13493011649,0.106918858353,0.150001556232,-0.200118634261
35.402,1.9890926312,2.13524430596,0.102916344035,0.150017255836,-0.200108102791
35.422,1.99207760781,2.13554656225,0.0989138597512,0.149998016916,-0.200120573408
35.442,1.9950636916,2.13583686057,0.094911472847,0.150019543209,-0.200105783606
35.462,1.99805096615,2.13611521081,0.0909090924824,0.149997207428,-0.200118916169
35.482,2.00103933353,2.13638160238,0.0869068465021,0.15002436866,-0.200112303263
35.502,2.00402868469,2.13663602733,0.0829045534612,0.149996770204,-0.200121016111
35.522,2.00701914412,2.13687849488,0.0789024327216,0.150024525117,-0.200108582563
35.542,2.01001037915,2.13710897967,0.0749002239266,0.149996843054,-0.200115998397
35.562,2.0130029014,2.13732752587,0.0709106536625,0.150038193388,-0.198854849358
35.582,2.01599617926,2.13753412323,0.0669081434989,0.150011281875,-0.200145173904
35.602,2.01898982991,2.1377287047,0.062905160504,0.149997938747,-0.200160267261
35.622,2.02198441795,2.13791131275,0.0589027349016,0.150015103501,-0.200133386263
35.642,2.02497969357,2.13808193273,0.0549003285442,0.149999317075,-0.200108134489
35.662,2.02797546193,2.13824055414,0.0509004609502,0.149998761501,-0.199852542927
35.682,2.03097212042,2.13838747455,0.0471436669505,0.150019482769,-0.182853140693
35.702,2.03396912035,2.13852372859,0.0437872095278,0.149999008333,-0.162815180383
35.722,2.03696639677,2.13865051536,0.0408304558226,0.14999850761,-0.142823354022
35.742,2.03996426511,2.13876905031,0.0382741924654,0.15002127985,-0.122839844615
35.762,2.0429623694,2.13888051948,0.0361180826291,0.149999717718,-0.102778776534
35.782,2.04596046038,2.13898611539,0.0343614673951,0.149997614822,-0.0828290564837
35.802,2.04895891563,2.13908705269,0.0330055986768,0.150015557571,-0.0628138693973
35.822,2.05195757526,2.13918452594,0.0320495109876,0.150000244053,-0.0427714285774
35.842,2.05495601936,2.13927972428,0.0314943093706,0.149997464831,-0.022747445173
35.862,2.05795465115,2.13937386235,0.0313387626752,0.150011127861,-0.00278829389321
35.882,2.06095343467,2.13946813766,0.0315829556056,0.150002937664,0.0172283832424
35.902,2.06395186913,2.13956373755,0.0322286572047,0.149997619649,0.0372960681016
35.922,2.06695041689,2.13966187864,0.0332738126757,0.150015610641,0.0572799220184
35.942,2.06994893014,2.13976375758,0.0347192467219,0.150000146326,0.0772371882716
35.962,2.07294698345,2.13987056036,0.0365651056347,0.149998010168,0.0972879578913
35.982,2.07594510212,2.13998350619,0.0388104860387,0.150022819582,0.117299090814
36.002,2.07894283103,2.14010377944,0.0414559274824,0.149998499532,0.13726327787
36.022,2.08194002967,2.14023257503,0.0445013875707,0.149999124237,0.157247788896
36.042,2.08493720598,2.14037111594,0.0479470847629,0.150022206479,0.177295176116
36.062,2.08793344358,2.14052056129,0.0517924552096,0.14999748869,0.197290869854
36.082,2.09092920697,2.14068213502,0.0560376563359,0.150013351461,0.217263015933
36.102,2.09392436217,2.14085703217,0.0606830251481,0.150002135829,0.237242706323
36.122,2.09691833511,2.14104642116,0.0657283525732,0.149998553484,0.257249354184
36.142,2.09991170701,2.14125154129,0.0711738698019,0.15002393136,0.277288446159
36.162,2.10290344431,2.14147352424,0.0770164169895,0.149997950496,0.297017637459
36.182,2.10589403122,2.14171333202,0.0830161015495,0.150020212849,0.300001415061
36.202,2.10888311797,2.14197107701,0.0890158519902,0.1499983028,0.299972745905
36.222,2.11187043696,2.14224673585,0.095015344894,0.150003850096,0.299947974732
36.242,2.11485638504,2.14254034517,0.101015099634,0.150012730443,0.299973276
36.262,2.11784012517,2.14285182301,0.107014768274,0.149998151018,0.299977684417
36.282,2.12082237287,2.1431812439,0.113014520573,0.15002364214,0.300000734368
36.302,2.12380216956,2.14352850166,0.11901391622,0.14999773914,0.299984684277
36.322,2.12678011667,2.14389366571,0.125013316481,0.150022312791,0.299990747017
36.342,2.1297556652,2.14427666884,0.131012737723,0.14999774395,0.299976249359
36.362,2.1327289166,2.14467752416,0.1370120031,0.150017269028,0.299969342585
36.382,2.13569972714,2.14509621149,0.143011280938,0.149998158228,0.299950207083
36.402,2.13866788286,2.14553270103,0.14901039491,0.15001036839,0.299943117857
36.422,2.14163352303,2.14598701263,0.155009675227,0.150001522418,0.299945244137
36.442,2.14459617958,2.14645907516,0.161008716095,0.150005533667,0.299939561176
36.462,2.14755622569,2.14694894765,0.167008022607,0.150009308867,0.299954445527
36.482,2.15051295673,2.1474565138,0.173006922671,0.150000587167,0.299932544896
36.502,2.15346695908,2.14798187376,0.179006178476,0.15001427723,0.299954114033
36.522,2.15641736587,2.14852487369,0.185005032411,0.149998368497,0.299933772159
36.542,2.15936487205,2.14908564111,0.191004226298,0.150016534814,0.299952661223
36.562,2.16230855113,2.14966399995,0.197003027476,0.149998285458,0.299934453745
36.582,2.16524909011,2.15026008443,0.203002052717,0.150018555793,0.299955801352
36.602,2.16818561984,2.15087371833,0.209000681592,0.149998220209,0.299934718018
36.622,2.17111881674,2.15150504313,0.214999715797,0.150020677817,0.299959755935
36.642,2.17404777357,2.1521538635,0.220998316559,0.149998170748,0.299935441189
36.662,2.17697317859,2.15282033174,0.226997261794,0.150022383522,0.299962108757
36.682,2.17989414613,2.15350424593,0.232995726621,0.149998203881,0.299929840177
36.702,2.18281134288,2.15420576205,0.238994604852,0.150022157866,0.299958341647
36.722,2.18572389534,2.15492466992,0.24499302743,0.149998188413,0.299929720021
36.742,2.1886324396,2.15566112627,0.250991762699,0.150021871016,0.29995444747
36.762,2.19153615857,2.15641492399,0.256990098005,0.149998235175,0.299924988943
36.782,2.19443565687,2.15718622001,0.262988767486,0.15002174849,0.299950895585
36.802,2.19733014808,2.15797480512,0.268987046017,0.149998279128,0.299920056523
36.822,2.20022022407,2.15878083955,0.274984449682,0.150024729671,0.299859447187
36.842,2.20310505204,2.15960408927,0.280982531115,0.149998307081,0.299915676108
36.862,2.20598525551,2.1604447334,0.286979634475,0.150024790089,0.299849654192
36.882,2.20886000288,2.16130252754,0.292977662653,0.149998356322,0.29991201581
36.902,2.2117299561,2.1621776705,0.298974372669,0.150025844271,0.299827706732
36.922,2.21459418183,2.16306987583,0.304972299076,0.149998444558,0.299904585822
36.942,2.21745344298,2.16397938204,0.310968777939,0.15002423642,0.299818855494
36.962,2.22030675653,2.16490587552,0.316966648081,0.149998517413,0.299896730597
36.982,2.22315490756,2.16584961142,0.32296299753,0.150022058247,0.299815461438
37.002,2.22599690324,2.1668102608,0.328960866936,0.149998571942,0.299889134729
37.022,2.22883353594,2.16778809082,0.334957130912,0.150019735117,0.299817307129
37.042,2.23166382841,2.16878276567,0.340954865146,0.150000968096,0.299877799131
37.062,2.23448851216,2.1697945407,0.346951096318,0.150017254498,0.2998213267
37.082,2.2373066984,2.17082309947,0.352948679317,0.150003781722,0.299865546805
37.102,2.24011902038,2.17186867069,0.358944956675,0.150014530785,0.299829110547
37.122,2.24292469493,2.17293096579,0.364942395838,0.150006595108,0.299853790797
37.142,2.24572424959,2.17401018152,0.370938745228,0.150011688615,0.299837256391
37.162,2.24851700799,2.1751060603,0.376936051511,0.150009327933,0.299842584426
37.182,2.25130339345,2.17621876477,0.382932471674,0.150008722669,0.299845368578
37.202,2.25408283299,2.17734806972,0.388929656884,0.150011968924,0.299831966075
37.222,2.2568556494,2.17849410243,0.394926146406,0.150005636401,0.299853449117
37.242,2.2596213689,2.17965667097,0.400923171473,0.150014467861,0.299816936418
37.262,2.2623801896,2.18083585433,0.406919777886,0.149999368299,0.299866237249
37.282,2.2651318181,2.1820315315,0.412916661483,0.150019936627,0.299806871121
37.302,2.26787627939,2.18324370897,0.418913377824,0.149998833385,0.299875118683
37.322,2.27061339452,2.18447231223,0.424910177855,0.150022586852,0.299802875375
37.342,2.27334309918,2.18571730787,0.430906963281,0.149998800213,0.299878231887
37.362,2.27606530645,2.18697866068,0.436903635148,0.150025299881,0.299799652351
37.382,2.27877983198,2.18825628071,0.442900541672,0.149998892828,0.299877739159
37.402,2.28148676884,2.18955021618,0.448897096258,0.15002590971,0.299799606733
37.422,2.28418575559,2.19086029026,0.454894127584,0.149999010582,0.29987779686
37.442,2.2868770068,2.1921866112,0.460890613975,0.15002619853,0.299800619992
37.462,2.28956006285,2.19352894859,0.466887732876,0.14999912122,0.299877901237
37.482,2.29223527076,2.19488747978,0.472884062711,0.150026928311,0.299801271868
37.502,2.29490198191,2.19626187222,0.478881370342,0.149999287016,0.299879388215
37.522,2.29756073495,2.19765240634,0.484877639942,0.150027908445,0.299801789536
37.542,2.30021074273,2.19905866801,0.490875016003,0.149999338791,0.299877641687
37.562,2.30285266314,2.20048100821,0.496871211953,0.150026364773,0.299805705962
37.582,2.30548558221,2.2019189339,0.50286870826,0.149999383215,0.299875951826
37.602,2.30811025679,2.20337285883,0.508864945359,0.150024122437,0.299810913097
37.622,2.31072576105,2.20484227044,0.514862393792,0.150001714347,0.299866859114
37.642,2.31333279109,2.20632755887,0.520858775292,0.150018579336,0.299826980554
37.662,2.3159305091,2.20782824871,0.526856198584,0.150004511807,0.299862157901
37.682,2.31851948778,2.20934466858,0.53285278378,0.150012769918,0.299844072904
37.702,2.32109907006,2.21087643656,0.538850104529,0.150010173567,0.29985015673
