68.684,7.05111343532,8.68791396192,2.0087227118,1.00000666947,0.200401127195
68.694,7.04686370495,8.69696610975,2.01072664055,1.00000810948,0.200392874912
68.704,7.04259586712,8.70600967508,2.01273040789,1.0000027356,0.200376733902
68.714,7.03830986196,8.71504478579,2.01473415873,1.00001549598,0.200375083695
68.724,7.03400576717,8.72407127966,2.01673777409,1.00001428541,0.20036153606
68.734,7.02968398361,8.73308841062,2.01874088165,0.999932485177,0.200310756387
68.744,7.02534376715,8.7420975491,2.02074535586,1.0000104434,0.200447421197
68.754,7.02098551581,8.75109795824,2.02274870403,1.00000876447,0.200334816134
68.764,7.01660926224,8.76008957548,2.02475222308,1.00000404637,0.200351904961
68.774,7.01221501455,8.76907238078,2.02675583904,1.00000118651,0.200361596798
68.784,7.00780277767,8.77804636383,2.02875942135,1.00000119752,0.200358231103
68.794,7.00337255048,8.7870115276,2.03076296892,1.00000553906,0.200354756665
68.804,6.99892451569,8.79596763189,2.0327344325,0.999984250677,0.197146357838
68.814,6.99445907392,8.80491401533,2.03476115294,0.99988989918,0.202672043688
68.824,6.98997508613,8.81385245342,2.03676725055,1.0000092775,0.200609761732
68.834,6.98547325352,8.82278177715,2.03876988343,0.999996762476,0.200263287673
68.844,6.98095350969,8.83170214142,2.04077284936,1.00000508203,0.20029659286
68.854,6.97641589676,8.84061344699,2.04277660614,1.00000665787,0.200375678538
68.864,6.97186046215,8.84951558766,2.04478086012,1.00000063278,0.200425397419
68.874,6.967287184,8.85840859861,2.04678514149,1.00000275104,0.200428136933
68.884,6.96269607976,8.86729245377,2.04878884252,1.00000577011,0.200370103366
68.894,6.95808718895,8.87616708747,2.0507920761,1.00000515653,0.200323357786
68.904,6.95346052333,8.88503248586,2.05279510684,1.00000678431,0.200303074306
68.914,6.94881610123,8.89388861061,2.05479852461,1.00000817813,0.200341776533
68.924,6.94415396547,8.90273537354,2.05680216349,1.00000378841,0.200363888232
68.934,6.93947411558,8.91157277067,2.05880596639,1.00000308221,0.200380289816
68.944,6.93477656411,8.92040078091,2.06080940621,1.00000393986,0.200343982539
68.954,6.93006130972,8.92921941337,2.06281260688,1.00000967957,0.200320066617
68.964,6.92532840886,8.93802856808,2.06481552862,1.00000795328,0.200292173807
68.974,6.92057785076,8.94682826654,2.06681862188,1.00001264326,0.200309326679
68.984,6.91580971763,8.95561835226,2.0688218296,1.00000366978,0.200320771063
68.994,6.91102398465,8.96439886939,2.07082517885,1.0000037737,0.200334925588
69.004,6.9062206543,8.97316981227,2.07282830732,1.00000727422,0.200312846995
69.014,6.90140145636,8.98192836523,2.07481394264,0.99968470886,0.198563532168
69.024,6.89656416325,8.99067824945,2.07682239537,0.999799540047,0.200845273153
69.034,6.89170878402,8.9994193518,2.07883374299,0.999908053742,0.201134762005
69.044,6.88683539481,9.00815147403,2.08083800349,0.999999572679,0.200426049333
69.054,6.88194448601,9.0168738739,2.08284222085,1.00000640899,0.200421736524
69.064,6.87703612935,9.02558640008,2.08484743911,1.00000055568,0.200521825746
69.074,6.87211032706,9.03428903202,2.08685332097,0.999996821591,0.200588185844
69.084,6.86716705131,9.04298181618,2.08885870806,1.0000025261,0.200538708818
69.094,6.8622063571,9.0516646705,2.09086344264,1.00000239809,0.200473457847
69.104,6.85722827874,9.06033754564,2.09286758202,1.0000003048,0.200413938745
69.114,6.85223282162,9.0690004438,2.09487139744,1.00000214813,0.200381541378
69.124,6.84721999395,9.07765334753,2.09687570555,1.00000608906,0.2004308117
69.134,6.84218985472,9.08629614812,2.09888014631,1.00000168063,0.200444075144
69.144,6.83714241035,9.0949288305,2.10088492886,0.999999666447,0.200478254976
69.154,6.83207765102,9.10355140877,2.10288947275,1.00000338264,0.200454389272
69.164,6.82699564029,9.11216378432,2.10489352854,0.999999395728,0.200405578855
69.174,6.82189633992,9.12076602771,2.10689732618,1.0000074455,0.200379764786
69.184,6.81677983163,9.12935800848,2.10890072734,1.00000412025,0.200340115974
69.194,6.81164609359,9.13793976509,2.11090436141,1.000009231,0.200363406931
69.204,6.80649522013,9.14651113502,2.11290809937,0.99999956659,0.20037379607
69.214,6.80132716879,9.1550721887,2.11491193679,1.00000214171,0.200383742048
69.224,6.7961419728,9.16362286775,2.11691585653,1.00000201554,0.200391973276
69.234,6.79093965669,9.17216313545,2.11891938905,1.00000149364,0.200353252216
69.244,6.78572023834,9.18069296791,2.12092278054,1.00000201556,0.200339149135
69.254,6.7804837131,9.18921237545,2.12292592682,1.00000767421,0.2003146275
69.264,6.77523012678,9.19772128826,2.12492892234,1.00000899915,0.200299552062
69.274,6.76995953361,9.20621961743,2.12693211241,1.00000392271,0.200319007117
69.284,6.76467194685,9.21470734028,2.12893525216,1.00000023199,0.200313975615
69.294,6.75936735751,9.2231844718,2.13093846684,1.00000230159,0.200321467578
69.304,6.75404579326,9.23165096613,2.13294165104,1.00000302873,0.200318419906
69.314,6.74870729847,9.24010675658,2.13494456678,0.999999760492,0.200291574344
69.324,6.74335186767,9.24855185455,2.13694743383,1.00000176194,0.200286704786
69.334,6.73797949257,9.25698627427,2.1389501502,1.00000941775,0.20027163665
69.344,6.73259023322,9.26540992448,2.14095274785,1.00001016313,0.200259764924
69.354,6.72718415149,9.27382270813,2.14295546339,1.00000340875,0.200271554123
69.364,6.72176125841,9.28222460794,2.14495810753,0.999998616178,0.200264414235
69.374,6.71632152808,9.29061566532,2.14696074077,1.00000271691,0.200263323623
69.384,6.71086500456,9.29899581142,2.14896338848,1.00000265529,0.200264770991
69.394,6.70539172227,9.30736499567,2.150965832,1.0000004872,0.20024435286
69.404,6.69990170918,9.31572317768,2.15296824371,0.999997418118,0.200241170325
69.414,6.69439490524,9.32407044887,2.15497061853,1.00000929716,0.200237482368
69.424,6.68887139644,9.33240668041,2.1569728473,1.00000969529,0.200222877399
69.434,6.68333121245,9.34073182852,2.15897513513,1.00000881584,0.200228782481
69.444,6.67777443573,9.34904576897,2.16097738049,0.999997033156,0.200224536143
69.454,6.67220099866,9.35734860473,2.16297953582,1.00000157949,0.20021553295
69.464,6.66661094597,9.36564026964,2.16498172017,1.00000214747,0.200218434708
69.474,6.66100430019,9.3739207305,2.16698379357,1.00000271184,0.200207340444
69.484,6.65538112043,9.38218990246,2.16898580123,0.999996944391,0.20020076597
69.494,6.64974137535,9.39044783184,2.17098780842,1.00000077838,0.200200718325
69.504,6.64408505498,9.39869453317,2.17298976306,1.00001038144,0.20019546413
69.514,6.63841223436,9.40692989811,2.17499165254,1.00001081479,0.200188948102
69.524,6.63272298739,9.41515381952,2.17699358239,1.00000223892,0.200192985459
69.534,6.62701731587,9.42336629582,2.17899541388,0.999997439039,0.200183148795
69.544,6.62129518976,9.43156737193,2.18099718503,1.00000205008,0.20017711531
69.554,6.61555665893,9.43975697641,2.18299894969,1.00000195558,0.200176465924
69.564,6.60980176227,9.44793505529,2.18500059592,0.999999214831,0.200164623204
69.574,6.60403052472,9.45610157401,2.18700225965,0.999996221179,0.200166372553
69.584,6.59824353594,9.46425574007,2.18899939858,0.999898476954,0.199713892632
69.594,6.59244115325,9.47239714502,2.19099506859,0.999750733385,0.199567001201
69.604,6.58662164375,9.48052805149,2.19300714287,0.999891817191,0.201207428544
69.614,6.58078534583,9.48864788969,2.19500917809,0.999970895063,0.200203521878
69.624,6.57493272114,9.49675617838,2.19700894085,0.999987972766,0.199976275554
69.634,6.56906382156,9.5048528232,2.1990112871,0.999998365199,0.200234625442
69.644,6.56317877751,9.51293760728,2.20101544536,0.999987552927,0.200415826145
69.654,6.55727750928,9.52101062121,2.20301965453,0.999992769993,0.200420917011
69.664,6.55136004676,9.52907184166,2.205022176,0.99999835656,0.200252146963
69.674,6.54542654125,9.5371210885,2.20702326872,0.999984478657,0.200109271546
69.684,6.5394769164,9.54515848482,2.20902390865,0.99998904317,0.20006399272
69.694,6.53351115297,9.55318404756,2.21102570916,1.00000012046,0.200180051669
69.704,6.5275293672,9.56119760289,2.21302840789,0.999994316818,0.20026987247
69.714,6.52153155068,9.56919914763,2.21503168946,0.999992773908,0.200328157375
69.724,6.51551768877,9.57718870507,2.21703401063,0.999997983118,0.200232116397
69.734,6.50948784717,9.58516620394,2.21903553687,0.999997556425,0.200152624599
69.744,6.50344209166,9.5931315712,2.22103625419,0.999991342761,0.200071731797
69.754,6.49738034286,9.60108491544,2.22303739311,1.00000258185,0.200113892062
69.764,6.49130272557,9.60902606193,2.22503909813,0.99999636486,0.200170501639
69.774,6.48520923249,9.61695501238,2.22704137111,0.9999947334,0.200227298768
69.784,6.47909986071,9.62487176437,2.22904357597,0.99999709498,0.20022048607
69.794,6.47297465755,9.63277626501,2.23104509241,0.999996387472,0.200151643106
69.804,6.46683362291,9.64066852249,2.23304616862,1.00000033955,0.200107621208
69.814,6.46067681967,9.64854846417,2.23504685608,0.999998701316,0.200068746456
69.824,6.45450423472,9.65641610587,2.23704799304,1.00000312199,0.200113696114
69.834,6.44831595909,9.66427132525,2.23904933078,0.999996300792,0.200133773342
69.844,6.44211197529,9.67211414099,2.24105100934,0.999996035302,0.200167856321
69.854,6.4358922913,9.67994454033,2.24305250816,0.999998280281,0.20014988153
69.864,6.42965696774,9.68776245354,2.24505359929,0.99999530165,0.200109113645
69.874,6.42340596507,9.69556793404,2.24705446406,1.00000296828,0.20008647702
69.884,6.41713936613,9.70336088321,2.24905505684,1.00000176185,0.200059277617
69.894,6.41085718032,9.71114128896,2.25105594751,1.00000302756,0.200089067247
69.904,6.4045594843,9.71890905274,2.25305689863,0.999995813433,0.20009511241
69.914,6.39824625084,9.72666420737,2.25505802372,0.999996867342,0.200112508622
69.924,6.39191750436,9.73440672062,2.25705909762,0.999997883569,0.200107390085
69.934,6.38557330074,9.7421365282,2.25905987175,0.999994390924,0.200077413014
69.944,6.37921359106,9.74985369182,2.26106058961,1.00000277401,0.200071785368
69.954,6.37283845427,9.75755811789,2.26306106794,1.00000291811,0.200047833028
69.964,6.36644789801,9.76524979875,2.2650616488,1.00000598581,0.200058086466
69.974,6.36004204722,9.77292858175,2.26706231343,0.999993329987,0.200066462952
69.984,6.35365447192,9.78055459132,2.26902878992,0.994772194664,0.196647649043
69.994,6.34731694555,9.78809127639,2.27091567046,0.984712603814,0.188688054294
70.004,6.34103083571,9.79553902993,2.2726933943,0.974598556436,0.17777238319
70.014,6.33479732852,9.80289864882,2.2743836648,0.964472002073,0.169027050888
70.024,6.32861647336,9.81017168298,2.27598472472,0.954463281878,0.160105991353
70.034,6.32248933363,9.81735885843,2.27749029311,0.944443482124,0.150556838919
70.044,6.31641744575,9.82446028865,2.27889375296,0.934334778987,0.140345985612
70.054,6.31040066784,9.83147808083,2.28018444747,0.924397291734,0.129069450677
70.064,6.30444019352,9.83841293653,2.28135792826,0.914436916363,0.117348079483
70.074,6.29853719652,9.84526542523,2.2824027465,0.904444483217,0.104481824012
70.084,6.29269297541,9.85203603732,2.28336352521,0.894405470202,0.0960778701534
70.094,6.28690746306,9.85872632533,2.28421680391,0.884489184009,0.0853278701918
70.104,6.28118099526,9.86533749861,2.28498789698,0.874643066447,0.0771093071473
70.114,6.27551588799,9.87186828872,2.2856579684,0.86454995599,0.0670071420244
70.124,6.26991153097,9.87832093634,2.28623093177,0.854666490365,0.0572963370328
70.134,6.26437043814,9.88469402581,2.28670153991,0.844511577096,0.0470608138838
70.144,6.25889155543,9.89099019169,2.28707283391,0.834624834185,0.0371294004048
70.154,6.25347683182,9.89720867509,2.28733727978,0.824553018104,0.0264445870466
70.164,6.24812719974,9.90334957668,2.28752045238,0.81442762688,0.018317259459
70.174,6.24284171605,9.90941530116,2.28759445339,0.80454553186,0.00740010090129
70.184,6.23762202815,9.91540496263,2.28762295622,0.794488428058,0.00285028307418
70.194,6.23246783841,9.92131926244,2.28763411981,0.784503755195,0.00111635881394
70.204,6.22737976704,9.92715761566,2.28763819944,0.774434236354,0.000407962910635
70.214,6.22235734037,9.93292053496,2.28765474118,0.764434486763,0.00165417464615
70.224,6.21740065217,9.93860783841,2.28766769491,0.754414861941,0.00129537317352
70.234,6.21250934713,9.94422000925,2.28767542981,0.744455012656,0.000773489529523
70.244,6.20768346461,9.94975702851,2.28768257772,0.734491146305,0.00071479160232
70.254,6.20292324285,9.95521862242,2.2876904915,0.724490988259,0.000791377550843
70.264,6.19822882197,9.96060461033,2.28770380051,0.714468005908,0.0013309009047
70.274,6.1935997703,9.9659154588,2.28771570886,0.704508558461,0.00119083551499
70.284,6.18903641904,9.97115081054,2.28772872692,0.694500413843,0.00130180603938
70.294,6.1845387265,9.97631070992,2.28773922256,0.6844983552,0.00104956312496
70.304,6.18010675444,9.98139509059,2.28775157594,0.674487236308,0.00123533870996
70.314,6.17574050534,9.98640396713,2.28776047138,0.664477053284,0.000889543232922
70.324,6.1714401999,9.99133709473,2.2877723538,0.654433914126,0.00118824243436
70.334,6.16720563967,9.99619470168,2.28778700139,0.644421023642,0.00146475894115
70.344,6.16303630587,10.0009773358,2.28779699745,0.634483519379,0.000999605645439
70.354,6.15893269993,10.005684457,2.28781131874,0.624472346041,0.001432129619
70.364,6.15489467863,10.0103162282,2.28782197918,0.614482879585,0.00106604353516
70.374,6.15092253621,10.0148723194,2.28783739328,0.60444919039,0.00154140999178
70.384,6.14701595526,10.019353105,2.28784412355,0.594464586993,0.000673026841781
70.394,6.14317529791,10.0237582276,2.28784797646,0.584429239104,0.000385291534747
70.404,6.13940031385,10.0280879926,2.28785186019,0.574433370281,0.000388373200952
70.414,6.13569100149,10.0323424011,2.28785572659,0.56443768553,0.000386639325003
70.424,6.13204752551,10.0365212268,2.28786626921,0.55441412073,0.00105426238953
70.434,6.12846945032,10.0406249662,2.2878745069,0.544456600571,0.000823769137692
70.444,6.12495704422,10.0446533375,2.28787897354,0.534460214787,0.000446663771271
70.454,6.12151034188,10.0486063217,2.2878833939,0.524460108277,0.000442035673025
70.464,6.11812902135,10.0524842578,2.28789600609,0.51450672753,0.00126121903759
70.474,6.11481343388,10.0562867184,2.28790536898,0.504498037873,0.000936289290204
70.484,6.11156353335,10.0600137533,2.28791951568,0.494496132164,0.00141466970378
70.494,6.10837947954,10.0636651996,2.28792659932,0.484471451817,0.000708364767871
70.504,6.10526118099,10.067241173,2.28793729486,0.474461497854,0.00106955332249
70.514,6.10220857758,10.0707417507,2.28794353542,0.464461319436,0.000624056538413
70.524,6.09922171796,10.0741668772,2.28795407338,0.454453765648,0.00105379548096
70.534,6.09630043376,10.0775167504,2.28796159703,0.444472174706,0.000752364890391
70.544,6.0934448249,10.0807912397,2.28797516144,0.434474188185,0.00135644162842
70.554,6.09065490289,10.0839903337,2.28798398423,0.42447458558,0.000882278451325
70.564,6.08793069687,10.0871139987,2.2879981077,0.414470526623,0.00141234691908
70.574,6.08527223468,10.0901622099,2.28800635096,0.404462764504,0.000824326573499
70.584,6.08267951441,10.0931349829,2.28801901338,0.394456301814,0.0012662415827
70.594,6.08015245571,10.0960324067,2.28802735379,0.384461836215,0.000834040925215
70.604,6.07769133354,10.0988541744,2.28803795798,0.37442616689,0.00106041970965
70.614,6.07529572716,10.101600778,2.28804546795,0.364455224384,0.000750996148689
70.624,6.07296599915,10.1042717997,2.28805663679,0.354428971502,0.00111688486289
70.634,6.07070188362,10.1068675475,2.28806359826,0.34444340037,0.000696146581067
70.644,6.06850379789,10.1093875508,2.28807438464,0.334394939457,0.00107863826999
70.654,6.06637139859,10.1118322087,2.28807967799,0.324399126258,0.000529334530398
70.664,6.06430463251,10.1142015859,2.28808911123,0.314411673875,0.000943323947505
70.674,6.06230370653,10.1164954494,2.2880941998,0.304393080826,0.000508857190233
70.684,6.06036882095,10.1187135669,2.28810536843,0.294343805635,0.00111686349741
70.694,6.05849948764,10.1208565022,2.28811064758,0.28436910207,0.000527914542169
70.704,6.0566960689,10.1229238409,2.28812139798,0.274339361262,0.00107504032206
70.714,6.05495820706,10.1249159981,2.28812647067,0.264364406262,0.000507269060263
70.724,6.0532862662,10.1268325569,2.28813709428,0.254334107184,0.0010623609329
70.734,6.05167987485,10.128673948,2.28814196746,0.244360680764,0.000487317453401
70.744,6.05013940632,10.1304397445,2.28815213606,0.23433055092,0.00101686045977
70.754,6.04866448421,10.1321303831,2.28815653528,0.224358061833,0.00043992166901
70.764,6.0472554951,10.1337454222,2.28816591896,0.214326890402,0.000938368480357
70.774,6.04591206144,10.1352852997,2.28816950312,0.20435354181,0.000358415714887
70.784,6.04463456526,10.1367495802,2.28817751627,0.194322247831,0.000801314918695
70.794,6.04342235711,10.1381390132,2.2881808455,0.184390153408,0.000332923185091
70.804,6.0422754611,10.139453567,2.28818917173,0.174454068227,0.000832623180661
70.814,6.04119408003,10.1406930128,2.28819639809,0.164487408875,0.000722635582828
70.824,6.04017869522,10.1418567983,2.28820224399,0.15444749817,0.000584590134935
70.834,6.0392288152,10.1429454955,2.28820456057,0.144482997213,0.000231658007651
70.844,6.03834501342,10.1439584605,2.28820137863,0.13443227669,-0.000318194512787
70.854,6.03752655685,10.1448965303,2.28820250754,0.124492816237,0.000112891514942
70.864,6.03677440166,10.1457586079,2.28820904112,0.114407831889,0.000653357620999
70.874,6.03608845576,10.1465447681,2.28823648706,0.104334538611,0.00274459380488
70.884,6.03546688435,10.1472571264,2.28824066848,0.0945412800878,0.000418142465612
70.894,6.034911784,10.1478932899,2.28825569738,0.0844298772252,0.00150289048762
70.904,6.03442217343,10.1484543948,2.28825484375,0.0744685988874,-8.53636231765e-05
70.914,6.03399869949,10.1489397088,2.28824912296,0.064409618335,-0.000572078472113
70.924,6.0336413885,10.1493492027,2.28824870858,0.0543466976534,-4.14380516203e-05
70.934,6.03334918539,10.1496840748,2.28825640836,0.044443449052,0.000769977617394
70.944,6.03312244679,10.1499439223,2.28825558373,0.0344863879757,-8.24625728363e-05
70.954,6.03296143188,10.1501284492,2.28825457559,0.0244899947946,-0.000100814600426
70.964,6.03286620182,10.1502375854,2.28825227007,0.0144842975084,-0.000230551961793
70.974,6.03283669341,10.150271403,2.28825011817,0.00448817924745,-0.000215189899402
70.984,6.03283670562,10.150271389,2.28824619061,-1.85702742228e-06,-0.000392755925558
70.994,6.03283671385,10.1502713796,2.28824310177,-1.2527451092e-06,-0.000308883694688
71.004,6.03283633698,10.1502718115,2.28823796515,5.73217974404e-05,-0.000513662570254
71.014,6.03283620863,10.1502719586,2.28823635598,1.95221449657e-05,-0.000160916230765
71.024,6.03283618366,10.1502719872,2.28823912028,3.79843463194e-06,0.000276429135994
71.034,6.03283617988,10.1502719916,2.28823726767,5.75087531596e-07,-0.000185260934796
71.044,6.03283618066,10.1502719907,2.28823597772,-1.18265399029e-07,-0.000128994703464
71.054,6.0328361788,10.1502719928,2.28823533497,2.82650701289e-07,-6.42754526504e-05
71.064,6.0328361747,10.1502719975,2.28823497707,6.23541039468e-07,-3.57895784781e-05
71.074,6.03283617154,10.1502720011,2.28823477928,4.80001814518e-07,-1.97789600061e-05
71.084,6.03283616965,10.1502720033,2.28823491847,2.87967514945e-07,1.39188366837e-05
71.094,6.0328361686,10.1502720045,2.28823507884,1.59103839659e-07,1.60368361348e-05
71.104,6.03283616933,10.1502720037,2.28823514596,-1.09653088165e-07,6.71249722694e-06
71.114,6.03283617054,10.1502720023,2.28823517666,-1.8463293272e-07,3.06942847428e-06
71.124,6.03283617136,10.1502720013,2.28823532199,-1.25272060947e-07,1.45338086887e-05
71.134,6.03283617138,10.1502720013,2.28823544387,-2.48849985063e-09,1.21873916109e-05
71.144,6.03283617059,10.1502720022,2.28823553219,1.20283159655e-07,8.83219104911e-06
71.154,6.03283617007,10.1502720028,2.28823562881,7.92221384049e-08,9.6622894323e-06
71.164,6.03283617005,10.1502720028,2.28823568039,2.82937961948e-09,5.1578105911e-06
71.174,6.03283617058,10.1502720022,2.28823571849,-8.13724214677e-08,3.80988369279e-06
71.184,6.03283617089,10.1502720019,2.28823587432,-4.73205490348e-08,1.55825779652e-05
71.194,6.03283617075,10.150272002,2.28823599433,2.18577140831e-08,1.20018347419e-05
71.204,6.03283617025,10.1502720026,2.28823609186,7.66371839322e-08,9.75274972114e-06
71.214,6.03283617006,10.1502720028,2.28823614754,2.78532736875e-08,5.56825833526e-06
71.224,6.03283617015,10.1502720027,2.28823616458,-1.26732417893e-08,1.70322559696e-06
71.234,6.03283617057,10.1502720022,2.28823629112,-6.40454815848e-08,1.26541976919e-05
71.244,6.03283617059,10.1502720022,2.28823642287,-2.60396304519e-09,1.3175535195e-05
71.254,6.03283617026,10.1502720026,2.28823651342,5.02541992464e-08,9.05442148829e-06
71.264,6.0328361701,10.1502720028,2.28823659555,2.38809845232e-08,8.21311429344e-06
71.274,6.03283617008,10.1502720028,2.28823663637,2.45563414047e-09,4.08174554206e-06
71.284,6.03283617045,10.1502720024,2.28823670791,-5.56111616756e-08,7.15438238788e-06
71.294,6.03283617053,10.1502720023,2.28823686157,-1.27366577285e-08,1.53658897594e-05
71.304,6.03283617048,10.1502720023,2.28823696934,7.21094139955e-09,1.0776962914e-05
71.314,6.03283617014,10.1502720027,2.28823704721,5.21493943584e-08,7.78759621113e-06
71.324,6.03283617007,10.1502720028,2.28823708676,1.0574473075e-08,3.95496422158e-06
71.334,6.03283617029,10.1502720026,2.28823711306,-3.34136289748e-08,2.6294508473e-06
71.344,6.03283617038,10.1502720024,2.28823725617,-1.40531157822e-08,1.43113992474e-05
71.354,6.03283617038,10.1502720025,2.28823738508,1.110399106e-09,1.28905228394e-05
71.364,6.03283617017,10.1502720027,2.28823747074,3.19195321286e-08,8.56645489808e-06
71.374,6.03283617009,10.1502720028,2.28823752667,1.11636906386e-08,5.59300161961e-06
71.384,6.03283617006,10.1502720028,2.28823754445,4.41442282728e-09,1.77809903774e-06
71.394,6.03283617051,10.1502720023,2.28823763523,-6.82046434886e-08,9.07792678856e-06
71.404,6.03283617057,10.1502720022,2.28823778976,-8.75051298088e-09,1.54530979488e-05
71.414,6.03283617055,10.1502720023,2.28823788661,3.6056475583e-09,9.68480680489e-06
71.424,6.0328361703,10.1502720025,2.28823796142,3.75779392048e-08,7.48104621207e-06
71.434,6.03283617025,10.1502720026,2.28823798242,7.91331289385e-09,2.09994346919e-06
71.444,6.03283617058,10.1502720022,2.28823801894,-5.06284807411e-08,3.65217736616e-06
71.454,6.03283617069,10.1502720021,2.28823815821,-1.71656482362e-08,1.39267906631e-05
71.464,6.0328361707,10.1502720021,2.28823829179,-1.18447629482e-09,1.33580777231e-05
71.474,6.03283617053,10.1502720023,2.28823836342,2.6477130044e-08,7.16230493938e-06
71.484,6.03283617047,10.1502720024,2.28823840951,8.70041660939e-09,4.60929756123e-06
71.494,6.03283617044,10.1502720024,2.28823841554,4.80433315353e-09,6.03190662023e-07
71.504,6.03283617063,10.1502720022,2.28823849694,-2.90949502268e-08,8.14028639588e-06
71.514,6.03283617065,10.1502720021,2.28823863797,-2.74269651435e-09,1.4103035323e-05
71.524,6.03283617062,10.1502720022,2.28823872912,3.65645136391e-09,9.11476569655e-06
71.534,6.03283617043,10.1502720024,2.28823880289,2.99673159621e-08,7.37673307275e-06
71.544,6.03283617038,10.1502720025,2.28823882735,7.1340251484e-09,2.44599281221e-06
71.554,6.03283617046,10.1502720024,2.2882388522,-1.27503356762e-08,2.48567252472e-06
71.564,6.03283617055,10.1502720023,2.28823896839,-1.31192849917e-08,1.16183315982e-05
71.574,6.03283617055,10.1502720023,2.28823909575,4.56166882046e-10,1.27364648764e-05
71.584,6.03283617042,10.1502720024,2.28823916856,1.86545874303e-08,7.28025366709e-06
71.594,6.03283617038,10.1502720025,2.28823924298,6.69473210202e-09,7.44262088078e-06
71.604,6.03283617035,10.1502720025,2.28823926403,4.92121743356e-09,2.10516322544e-06
71.614,6.0328361705,10.1502720023,2.28823931656,-2.28144629855e-08,5.25269537489e-06
71.624,6.03283617053,10.1502720023,2.28823944072,-4.34052949139e-09,1.24156698619e-05
71.634,6.03283617051,10.1502720023,2.28823954465,2.03978900437e-09,1.0393254806e-05
71.644,6.03283617031,10.1502720025,2.28823961749,3.08872911692e-08,7.28439667781e-06
71.654,6.03283617025,10.1502720026,2.2882396786,8.3762314862e-09,6.1109544797e-06
71.664,6.03283617022,10.1502720026,2.28823969844,4.77910888641e-09,1.98357569907e-06
71.674,6.03283617041,10.1502720024,2.28823977285,-2.83671768297e-08,7.44158649453e-06
71.684,6.03283617043,10.1502720024,2.28823989414,-2.92068746965e-09,1.21285217789e-05
71.694,6.03283617041,10.1502720024,2.28823998474,2.52988585636e-09,9.05974236024e-06
71.704,6.03283617029,10.1502720026,2.28824006279,1.89361399894e-08,7.80514388385e-06
71.714,6.03283617025,10.1502720026,2.28824011738,5.39994560178e-09,5.45869674469e-06
71.724,6.03283617023,10.1502720026,2.28824014006,2.70006084158e-09,2.26808247618e-06
71.734,6.03283617047,10.1502720023,2.28824022781,-3.62799583709e-08,8.77500875602e-06
71.744,6.03283617049,10.1502720023,2.28824033959,-2.66240518521e-09,1.11783047798e-05
71.754,6.03283617047,10.1502720023,2.28824042025,2.49506926231e-09,8.06647193706e-06
71.764,6.03283617027,10.1502720026,2.28824050207,3.10036425422e-08,8.1812587496e-06
71.774,6.03283617023,10.1502720026,2.28824056307,5.75823677629e-09,6.10079098572e-06
71.784,6.0328361767,10.1502719952,2.28824044357,-9.84178073926e-07,-1.19500061106e-05
71.794,6.03283618163,10.1502719896,2.28824041753,-7.4997821442e-07,-2.60419104863e-06
71.804,6.03283618211,10.150271989,2.28824033132,-7.28874753886e-08,-8.62114072218e-06
71.814,6.03283618594,10.1502719846,2.28824044336,-5.81393601484e-07,1.1204317476e-05
71.824,6.03283618319,10.1502719878,2.28824067872,4.16893540356e-07,2.35353862916e-05
71.834,6.03283618587,10.1502719847,2.28824093053,-4.06469703895e-07,2.51809663741e-05
71.844,6.0328361826,10.1502719885,2.28824118524,4.97489337059e-07,2.54716043152e-05
71.854,6.03283618512,10.1502719856,2.28824143789,-3.84363831207e-07,2.5264131302e-05
71.864,6.03283618167,10.1502719895,2.28824169299,5.25255748451e-07,2.55107866477e-05
71.874,6.03283618401,10.1502719868,2.2882419457,-3.56497233289e-07,2.52707051888e-05
71.884,6.03283618038,10.150271991,2.28824220097,5.53009902982e-07,2.55272712392e-05
71.894,6.03283618256,10.1502719885,2.28824245342,-3.32275364334e-07,2.52443809468e-05
71.904,6.03283617876,10.1502719928,2.28824270861,5.77830759463e-07,2.55196506684e-05
71.914,6.03283618079,10.1502719905,2.28824296071,-3.07823279533e-07,2.52100576334e-05
71.924,6.03283617683,10.1502719951,2.28824321587,6.0204268082e-07,2.55153423198e-05
71.934,6.03283617868,10.1502719929,2.28824346769,-2.8125413265e-07,2.5182082746e-05
71.944,6.03283617453,10.1502719977,2.28824372289,6.30911321631e-07,2.55197476848e-05
71.954,6.03283617622,10.1502719958,2.28824397445,-2.56819456146e-07,2.51560317898e-05
71.964,6.03283617192,10.1502720007,2.28824422957,6.534213155e-07,2.55124372932e-05
71.974,6.03283617343,10.150271999,2.28824448069,-2.28733300522e-07,2.5112258258e-05
71.984,6.03283616895,10.1502720041,2.28824473566,6.80327082003e-07,2.54969802558e-05
71.994,6.03283617026,10.1502720026,2.28824498632,-1.98820339525e-07,2.50657901295e-05
72.004,6.03283616562,10.1502720079,2.28824524117,7.06543444418e-07,2.54849051286e-05
72.014,6.03283616672,10.1502720066,2.28824549147,-1.68445348114e-07,2.50298366671e-05
72.024,6.03283616191,10.1502720122,2.28824574635,7.32013381688e-07,2.54880520131e-05
72.034,6.03283616284,10.1502720111,2.28824599642,-1.41900004413e-07,2.5007384883e-05
72.044,6.03283615785,10.1502720168,2.28824625131,7.5960038104e-07,2.54886710051e-05
72.054,6.03283615855,10.150272016,2.28824650097,-1.0734808753e-07,2.49660258301e-05
