63.134,1.90907529308,9.44317330186,-3.00535937881,-0.990663548515,0.123058464269
63.154,1.88926555245,9.44043299014,-3.00289822712,-0.99032658388,0.123056890402
63.174,1.8694626143,9.43764393217,-3.00043710568,-0.989983601083,0.123055436176
63.194,1.84966659903,9.43480614549,-2.99797601216,-0.989634597029,0.123054094614
63.214,1.82987762707,9.43191964789,-2.99551494441,-0.989279569765,0.123052857704
63.234,1.81009581891,9.42898445741,-2.99305390041,-0.98891851864,0.123051716724
63.254,1.79032129502,9.4260005924,-2.99059287834,-0.988551444422,0.123050662579
63.274,1.77055417583,9.42296807145,-2.98813187656,-0.988178349359,0.123049686112
63.294,1.75079458173,9.41988691342,-2.98567089361,-0.987799237172,0.123048778421
63.314,1.73104263301,9.41675713746,-2.98320992821,-0.987414113008,0.123047931129
63.334,1.71129912674,9.41357963352,-2.98075662845,-0.986717588513,0.119982115827
63.354,1.69156394149,9.41035444573,-2.97831851566,-0.986635208115,0.12346120812
63.374,1.67183554736,9.40707916627,-2.97585382297,-0.986227485491,0.123086550944
63.394,1.65211529605,9.40375564555,-2.97339198917,-0.985817692838,0.123095831444
63.414,1.63240329335,9.40038357255,-2.97093010914,-0.985402553642,0.123092545989
63.434,1.61269965635,9.39696298334,-2.96846828722,-0.984981434317,0.123089932024
63.454,1.5930045042,9.39349389912,-2.96600651674,-0.984554366297,0.123087402679
63.474,1.57331933078,9.38997823277,-2.96356505155,-0.984105180978,0.121789191023
63.494,1.55364167452,9.38641258996,-2.96110795549,-0.983686842457,0.12330834355
63.514,1.5339725959,9.38279863469,-2.95864488916,-0.983241694789,0.123123222511
63.534,1.51431249092,9.37913624192,-2.95618235562,-0.982790696278,0.123125795434
63.554,1.49466146573,9.37542544809,-2.95371988881,-0.982333897559,0.123121476131
63.574,1.47501963862,9.37166627677,-2.9512575015,-0.981871188216,0.123117634314
63.594,1.45538712769,9.36785875215,-2.94879518934,-0.981402574502,0.123113962107
63.614,1.43576405101,9.36400289862,-2.94633294878,-0.980928057138,0.123110468875
63.634,1.41615052668,9.36009874079,-2.94387077627,-0.980447635684,0.123107150746
63.654,1.39654779251,9.35614832352,-2.94142940609,-0.979974145795,0.123282814324
63.674,1.37695364972,9.35214755819,-2.93896366533,-0.979473045799,0.123146151934
63.694,1.35736942374,9.34809898135,-2.93650087158,-0.97897403233,0.123142397158
63.714,1.33779522917,9.3440021647,-2.93403807184,-0.978469863114,0.123137709871
63.734,1.31823118042,9.33985715456,-2.93157536583,-0.977959753044,0.123133349859
63.754,1.29867739602,9.33566397698,-2.92911274461,-0.977443722819,0.123129208306
63.774,1.27913399443,9.33142265906,-2.92665020401,-0.976921767408,0.123125279655
63.794,1.25960109419,9.32713322809,-2.92418773987,-0.976393883488,0.123121553924
63.814,1.2400788139,9.32279571161,-2.92172534822,-0.97586006853,0.123118021279
63.834,1.2205672722,9.31841013741,-2.91926302532,-0.975320321069,0.12311467197
63.854,1.20106658773,9.3139765335,-2.91680076759,-0.974774640881,0.123111496435
63.874,1.18157687915,9.30949492815,-2.91433857167,-0.974223029113,0.123108485419
63.894,1.16209826506,9.30496534985,-2.91187643434,-0.973665488362,0.123105630057
63.914,1.14263086401,9.30038782734,-2.90941435259,-0.973102022691,0.123102921944
63.934,1.12317479442,9.29576238958,-2.90695232355,-0.972532637597,0.123100353175
63.954,1.10373017464,9.29108906577,-2.90449034452,-0.971957339914,0.123097916368
63.974,1.08429747031,9.28636843537,-2.90203159244,-0.971271377664,0.121735178721
63.994,1.06487636791,9.28160019839,-2.89957815246,-0.970789342165,0.123319757986
64.014,1.04546675586,9.27678354831,-2.897114697,-0.970198571278,0.123125774845
64.034,1.02606907078,9.27191916459,-2.89465211526,-0.969599310645,0.123129147783
64.054,1.00668342812,9.26700702655,-2.89218957776,-0.968994434597,0.123125203965
64.074,0.987310618843,9.26204881773,-2.8897416565,-0.968394519697,0.123178789152
64.094,0.967949366401,9.25704109077,-2.88727593801,-0.967770538642,0.123167453035
64.114,0.948600495412,9.25198611051,-2.88481280616,-0.967147201742,0.1231582358
64.134,0.929264141875,9.24688346925,-2.88234969013,-0.966518815535,0.123153433763
64.154,0.909940417361,9.24173321842,-2.87988667402,-0.965884596725,0.12314871953
64.174,0.890630138194,9.23653706736,-2.87743886141,-0.965251767659,0.123297498757
64.194,0.871331972213,9.23129159401,-2.87497276091,-0.96460244762,0.12318772853
64.214,0.852046770272,9.22599894457,-2.87250914434,-0.963949897595,0.123182000019
64.234,0.832774669429,9.2206587847,-2.87004556781,-0.963292311442,0.123175967716
64.254,0.813515781373,9.21527116456,-2.86758211172,-0.962628916555,0.123170244904
64.274,0.794270221932,9.20983611825,-2.86511876732,-0.961959738266,0.123164772551
64.294,0.7750381068,9.20435368071,-2.86265552988,-0.961284774084,0.123159537706
64.314,0.755819551718,9.19882388709,-2.86019239478,-0.960604021806,0.123154526964
64.334,0.736614672477,9.19324677275,-2.85772935768,-0.959917478595,0.123149727721
64.354,0.717423584928,9.18762237329,-2.85526641447,-0.959225141286,0.12314512825
64.374,0.698246404987,9.18195072458,-2.85280356127,-0.958527006657,0.123140717774
64.394,0.679083248633,9.17623186271,-2.8503407944,-0.957823071709,0.123136486538
64.414,0.659934231899,9.17046582404,-2.84787811037,-0.957113333936,0.12313242584
64.434,0.640799470863,9.16465264519,-2.84541550585,-0.956397791577,0.123128528053
64.454,0.621679081625,9.15879236303,-2.84295297766,-0.955676443841,0.123124786588
64.474,0.602573180291,9.15288501468,-2.84049052272,-0.954949291087,0.123121195854
64.494,0.583481882948,9.14693063752,-2.83802813808,-0.954216334972,0.123117751149
64.514,0.564405305632,9.14092926917,-2.83556582084,-0.953477578539,0.123114448546
64.534,0.545343564305,9.13488094749,-2.83310356822,-0.952733026253,0.123111284728
64.554,0.526296774825,9.12878571056,-2.83064137746,-0.951982683984,0.123108256814
64.574,0.507265052918,9.12264359669,-2.82817924587,-0.951226558938,0.12310536215
64.594,0.488249427877,9.11645718818,-2.8257389118,-0.950473101932,0.123308528736
64.614,0.469248112227,9.11022135109,-2.82327232013,-0.949703179839,0.123181534509
64.634,0.450262181402,9.10393916678,-2.82080886046,-0.948928270054,0.123175206635
64.654,0.431291793878,9.09761021268,-2.81834541775,-0.948148706698,0.123169300641
64.674,0.412337058141,9.09123454875,-2.81588209451,-0.947363389967,0.123163667748
64.694,0.393398088661,9.08481221503,-2.81341888096,-0.946572367263,0.123158300392
64.714,0.374474999463,9.07834325251,-2.81095577212,-0.945775647717,0.123153183358
64.734,0.355568302207,9.07182870454,-2.8084999946,-0.944999613763,0.122411682697
64.754,0.336677568326,9.06526729615,-2.80604380876,-0.944167472022,0.123354242565
64.774,0.317802712043,9.05865893485,-2.80357935088,-0.943355513079,0.123192756276
64.794,0.298944205403,9.05200409009,-2.80111547617,-0.942535571577,0.123191667242
64.814,0.280102153254,9.04530280188,-2.79865171994,-0.941710173884,0.123184796381
64.834,0.261276668399,9.03855511344,-2.79618809416,-0.940879130793,0.123178448628
64.854,0.242467863564,9.03176106784,-2.7937245928,-0.940042453331,0.123172345248
64.874,0.223675851416,9.02492070835,-2.79126121103,-0.939200143425,0.123166476124
64.894,0.20490074459,9.01803407846,-2.78879794437,-0.9383522022,0.123160821344
64.914,0.186142655711,9.01110122186,-2.78633478873,-0.937498629766,0.123155362637
64.934,0.167401697407,9.00412218246,-2.78387174036,-0.936639425409,0.1231500832
64.954,0.148677982332,8.99709700445,-2.78140879584,-0.935774587799,0.12314496793
64.974,0.129971623167,8.99002573224,-2.77894595203,-0.934904115227,0.12314000364
64.994,0.111282732632,8.98290841053,-2.77648320603,-0.934028005863,0.123135179192
65.014,0.0926114234797,8.97574508429,-2.77402055514,-0.933146258009,0.123130485595
65.034,0.0739578084951,8.96853579876,-2.77155799682,-0.932258870359,0.123125916017
65.054,0.0553220004824,8.96128059946,-2.76909552863,-0.931365842241,0.123121465738
65.074,0.0367041122506,8.95397953219,-2.76663314823,-0.930467173833,0.123117132035
65.094,0.0181042565946,8.94663264301,-2.7641708533,-0.929562866348,0.123112913977
65.114,-0.000477453727052,8.93923997825,-2.76170864152,-0.928652922184,0.123108812175
65.134,-0.0190409060173,8.93180158449,-2.75924651054,-0.927737345018,0.123104828458
65.154,-0.0375859876664,8.92431750855,-2.75678445797,-0.926816139861,0.123100965515
65.174,-0.056112586179,8.91678779751,-2.75432248138,-0.925889313056,0.12309722649
65.194,-0.0746205892001,8.90921249862,-2.75186057824,-0.924956872229,0.12309361457
65.214,-0.0931098845398,8.90159165938,-2.74939874598,-0.924018826189,0.123090132556
65.234,-0.111579090276,8.8939279839,-2.74696617382,-0.923077864793,0.12353422282
65.254,-0.130030802889,8.88621645181,-2.74450040821,-0.922136572975,0.123146162653
65.274,-0.148463494186,8.87845973814,-2.74203743548,-0.921180208671,0.123150701149
65.294,-0.166877017485,8.87065763924,-2.73957449336,-0.920219414389,0.123144216019
65.314,-0.185271266185,8.86281021572,-2.73711167343,-0.91925304809,0.123138436402
65.334,-0.203646129599,8.85491751684,-2.73464896657,-0.918281162172,0.123132893596
65.354,-0.222001497423,8.84697959241,-2.73218636804,-0.917303765867,0.123127589283
65.374,-0.240335556953,8.83899882318,-2.7297515591,-0.916000261139,0.118657722005
65.394,-0.258651540479,8.83097195772,-2.72730069581,-0.915341612583,0.12354683461
65.414,-0.276948063265,8.82289928112,-2.72483517737,-0.914353556816,0.123197176008
65.434,-0.295224630906,8.81478159708,-2.72237114804,-0.913352951979,0.123200273469
65.454,-0.313481140222,8.80661890206,-2.71990724211,-0.912347521179,0.123191365293
65.474,-0.331717483411,8.79841125121,-2.7174435036,-0.911336628925,0.123183256914
65.494,-0.34993355171,8.79015869689,-2.71497992459,-0.910320303012,0.123175405901
65.514,-0.368129236456,8.78186129176,-2.71251649993,-0.9092985448,0.123167804969
65.534,-0.386304429019,8.77351908866,-2.71005322489,-0.908271355775,0.123160427921
65.554,-0.404459020792,8.76513214066,-2.70759009524,-0.907238736596,0.123153251555
65.574,-0.422592903172,8.75670050105,-2.7051271072,-0.906200687329,0.123146255232
65.594,-0.440705967555,8.74822422337,-2.70266425734,-0.905157207643,0.123139421238
65.614,-0.458798105328,8.73970336142,-2.70020154259,-0.904108297043,0.123132735021
65.634,-0.476869207867,8.73113796928,-2.69773896011,-0.903053955102,0.123126185348
65.654,-0.494919166543,8.72252810128,-2.69527650725,-0.901994181696,0.123119764327
65.674,-0.512947872731,8.71387381205,-2.6928141815,-0.900928977224,0.123113467347
65.694,-0.530955217819,8.70517515648,-2.6903519804,-0.899858342817,0.123107292877
65.714,-0.548941093228,8.69643218972,-2.68788990149,-0.898782280511,0.12310124217
65.734,-0.566905390432,8.68764496719,-2.68542794225,-0.897700793392,0.123095318868
65.754,-0.584848000976,8.67881354454,-2.68296610008,-0.896613885702,0.123089528505
65.774,-0.602768816505,8.66993797768,-2.68050437226,-0.89552156289,0.123083877949
65.794,-0.620667728783,8.66101832271,-2.67804275591,-0.894423831637,0.123078374795
65.814,-0.638544629722,8.65205463595,-2.67558124799,-0.893320699813,0.123073026732
65.834,-0.656399411405,8.6430469739,-2.67311984533,-0.892212176409,0.123067840893
65.854,-0.674231966102,8.63399539324,-2.67065854463,-0.891098271413,0.12306282325
65.874,-0.692042186294,8.62489995079,-2.66819734246,-0.88997899566,0.123057978041
65.894,-0.709829964685,8.61576070354,-2.66573623535,-0.888854360646,0.123053307281
65.914,-0.727594851573,8.60657804838,-2.6632785431,-0.887381757464,0.119727388939
65.934,-0.745335890173,8.59735486846,-2.66086118852,-0.886611735254,0.123556468251
65.954,-0.763056028957,8.58808483941,-2.65839422743,-0.885469205663,0.123110402362
65.974,-0.780753353029,8.57877167426,-2.6559321674,-0.88432069041,0.123106698653
65.994,-0.79842768076,8.56941494534,-2.65347010671,-0.883168949747,0.123099624336
66.014,-0.816078917529,8.56001473268,-2.65100818845,-0.882011879716,0.12309290552
66.034,-0.833706957724,8.55057109456,-2.64854640177,-0.880849555321,0.123086426405
66.054,-0.851311696318,8.54108409022,-2.6460847424,-0.87968198261,0.123080158469
66.074,-0.868893028425,8.53155377904,-2.64362320639,-0.878509169265,0.123074075384
66.094,-0.886450849306,8.52198022054,-2.64116179033,-0.877331121889,0.123068150017
66.114,-0.903985054339,8.51236347445,-2.63870049135,-0.8761478461,0.123062355517
66.134,-0.921495539007,8.50270360074,-2.63623930709,-0.874959346578,0.123056666001
66.154,-0.938982198877,8.49300065958,-2.63377823572,-0.873765627135,0.123051057259
66.174,-0.956444929584,8.48325471142,-2.63131727586,-0.872566690847,0.123045507425
66.194,-0.973883626818,8.47346581699,-2.62885642653,-0.871362540197,0.123039997563
66.214,-0.991298186313,8.4636340373,-2.6263956871,-0.870153177254,0.123034512194
66.234,-1.00868850384,8.45375943368,-2.6239350572,-0.868938603869,0.123029039661
66.254,-1.02605447522,8.44384206777,-2.62147453668,-0.867718821877,0.123023572405
66.274,-1.04339599629,8.43388200152,-2.61901412546,-0.866493833308,0.123018107063
66.294,-1.06071296295,8.42387929722,-2.61655382351,-0.865263640579,0.123012644416
66.314,-1.07800527114,8.41383401743,-2.61409363072,-0.864028246684,0.123007189185
66.334,-1.09527281689,8.40374622507,-2.61163354688,-0.862787655358,0.123001749678
66.354,-1.11251549628,8.39361598332,-2.60917357153,-0.861541871203,0.12299633728
66.374,-1.12973320552,8.38344335564,-2.60671370401,-0.860290899798,0.122990965849
66.394,-1.14692584093,8.37322840576,-2.60425394334,-0.859034747757,0.122985650974
66.414,-1.16409329897,8.36297119766,-2.60179428819,-0.857773422751,0.122980409197
66.434,-1.18123547628,8.35267179552,-2.59933473695,-0.856506933498,0.122975257164
66.454,-1.19835226968,8.34233026375,-2.59687528765,-0.855235289701,0.12297021079
66.474,-1.21544357618,8.33194666691,-2.59441593801,-0.85395850196,0.122965284426
66.494,-1.23250929301,8.32152106976,-2.5919566855,-0.852676581645,0.122960490103
66.514,-1.24954931766,8.31105353719,-2.5894975274,-0.851389540747,0.122955836855
66.534,-1.26656141449,8.30054589734,-2.58706583291,-0.849317527979,0.113173467788
66.554,-1.28354968431,8.28999791285,-2.58464097573,-0.848819320004,0.123581718928
66.574,-1.30051256634,8.27940564312,-2.58217689578,-0.847529538781,0.122992158235
66.594,-1.31744940089,8.26877197648,-2.57971700585,-0.846219672091,0.122998017154
66.614,-1.33436001616,8.25809666635,-2.57725712322,-0.844906788692,0.122990794896
66.634,-1.35124432002,8.24737979312,-2.57479737879,-0.843588816415,0.122984263921
66.654,-1.36810221186,8.23662142304,-2.57233776278,-0.842265835719,0.122977928957
66.674,-1.38493359155,8.22582162303,-2.56987827148,-0.840937853609,0.12297177622
66.694,-1.40173835918,8.21498046012,-2.56741890156,-0.839604879071,0.122965777054
66.714,-1.41851641498,8.20409800153,-2.56495965024,-0.838266920169,0.12295990196
66.734,-1.43526765933,8.19317431466,-2.56250051535,-0.836923984136,0.122954121211
66.754,-1.45199199277,8.18220946712,-2.56004149532,-0.835576077397,0.122948405773
66.774,-1.46868931594,8.17120352676,-2.55758258914,-0.834223205627,0.122942728241
66.794,-1.48535952959,8.16015656169,-2.5551237963,-0.832865373848,0.122937063713
66.814,-1.50200253458,8.14906864031,-2.55266511678,-0.831502586545,0.122931390601
66.834,-1.51861823182,8.13793983131,-2.55020655094,-0.830134847815,0.122925691332
66.854,-1.53520652235,8.12677020369,-2.54774809945,-0.828762161522,0.122919952887
66.874,-1.55176730724,8.11555982677,-2.5452897632,-0.827384531471,0.122914167204
66.894,-1.56830048767,8.10430877023,-2.54283154315,-0.826001961575,0.122908331363
66.914,-1.58480596487,8.09301710403,-2.5403734403,-0.824614456032,0.122902447608
66.934,-1.60128364018,8.08168489849,-2.53791545555,-0.823222019474,0.122896523144
66.954,-1.61773341505,8.07031222423,-2.53545758957,-0.821824657113,0.122890569751
66.974,-1.634155191,8.05889915219,-2.53299984281,-0.820422374854,0.122884603218
66.994,-1.65054886971,8.04744575356,-2.53054221531,-0.819015179391,0.12287864261
67.014,-1.666914353,8.03595209985,-2.52808470675,-0.81760307826,0.122872709404
67.034,-1.68325154284,8.02441826276,-2.52562731633,-0.816186079873,0.122866826525
67.054,-1.69956034138,8.01284431424,-2.5231700428,-0.814764193506,0.122861017319
67.074,-1.71584065096,8.00123032644,-2.52071288446,-0.813337429265,0.122855304492
67.094,-1.73209237414,7.98957637167,-2.51825583913,-0.811905798016,0.122849709089
67.114,-1.74831541371,7.97788252242,-2.51579890428,-0.810469311285,0.122844249509
67.134,-1.76450967267,7.96614885127,-2.51334207704,-0.809027981143,0.12283894064
67.154,-1.78067505429,7.95437543097,-2.51088535425,-0.807581820066,0.122833793115
67.174,-1.79681146208,7.94256233434,-2.50842873264,-0.806130840784,0.122828812752
67.194,-1.81291879982,7.93070963432,-2.50597220883,-0.804675056125,0.122824000166
67.214,-1.8289931202,7.9188211282,-2.50357627254,-0.802480817813,0.111763288792
67.234,-1.84503965198,7.90689599256,-2.5012067513,-0.801721473721,0.119857645694
67.254,-1.86105683985,7.89493153274,-2.49882901952,-0.79983602779,0.115945838745
67.274,-1.87704755234,7.88292718516,-2.49642218626,-0.798971686473,0.123300742045
67.294,-1.89301122409,7.87088125772,-2.49395939202,-0.797489496561,0.122826857804
67.314,-1.90894539659,7.85879677255,-2.49150316668,-0.796002367275,0.122816912375
67.334,-1.92484981921,7.84667316016,-2.48904687755,-0.794513666975,0.122811518821
67.354,-1.94072441754,7.83451051952,-2.48659070863,-0.793020186317,0.122805848925
67.374,-1.95656909703,7.82230892444,-2.48413465172,-0.7915220185,0.122800259882
67.394,-1.972383764,7.81006844994,-2.4816787063,-0.790019167944,0.122794691415
67.414,-1.98816832485,7.79778917125,-2.47922287224,-0.788511641391,0.122789116533
67.434,-2.00392268614,7.78547116384,-2.47676714994,-0.786999445058,0.122783510076
67.454,-2.01964675453,7.77311450352,-2.47431154025,-0.785482584829,0.122777851408
67.474,-2.0353404368,7.76071926637,-2.47185604439,-0.783961066375,0.122772125062
67.494,-2.05100363984,7.74828552882,-2.46940066382,-0.782434895288,0.122766321286
67.514,-2.06663627067,7.73581336759,-2.46694540014,-0.780904077216,0.122760436376
67.534,-2.08223823641,7.72330285977,-2.46449025496,-0.779368617996,0.122754472759
67.554,-2.09780944428,7.71075408273,-2.46203522976,-0.777828523781,0.12274843886
67.574,-2.11334980168,7.6981671142,-2.45958032583,-0.776283801144,0.122742348709
67.594,-2.12885921609,7.68554203218,-2.45712554409,-0.774734457183,0.122736221347
67.614,-2.14433759517,7.67287891497,-2.45467088505,-0.773180499585,0.122730080013
67.634,-2.15978484674,7.66017784113,-2.45221634872,-0.77162193668,0.122723951165
67.654,-2.17520087878,7.64743888946,-2.44976193454,-0.770058777464,0.122717863376
67.674,-2.19058559947,7.634662139,-2.44730764138,-0.7684910316,0.122711846122
67.694,-2.20593891718,7.62184766893,-2.44485346754,-0.766918709389,0.122705928544
67.714,-2.22126074049,7.60899555864,-2.44239941072,-0.765341821718,0.122700138201
67.734,-2.23655097823,7.59610588763,-2.4399454681,-0.763760379995,0.12269449989
67.754,-2.25180953942,7.58317873554,-2.43749163643,-0.762174396053,0.122689034562
67.774,-2.26703633335,7.57021418209,-2.43503791207,-0.760583882049,0.122683758389
67.794,-2.28223126956,7.5572123071,-2.4325842911,-0.758988850351,0.12267868202
67.814,-2.29739425781,7.54417319046,-2.43013076948,-0.75738931342,0.122673810049
67.834,-2.31252520814,7.53109691211,-2.42767734312,-0.755785283695,0.122669140734
67.854,-2.32762403081,7.5179835521,-2.42522400805,-0.754176773473,0.122664665962
67.874,-2.34269063635,7.50483319052,-2.42277076051,-0.752563794815,0.122660371478
67.894,-2.35772493551,7.49164590756,-2.4203175971,-0.750946359446,0.12265623737
67.914,-2.37272683927,7.47842178351,-2.41786451487,-0.74932447869,0.122652238778
67.934,-2.38769625884,7.46516089877,-2.4154115114,-0.747698163409,0.122648346821
67.954,-2.40263310565,7.45186333391,-2.41295858489,-0.746067423974,0.122644529697
67.974,-2.4175372913,7.43852916964,-2.41050573419,-0.744432270252,0.122640753905
67.994,-2.43240872762,7.42515848687,-2.40805295883,-0.742792711614,0.122636985559
68.014,-2.44724732661,7.41175136675,-2.40560025901,-0.741148756971,0.122633191726
68.034,-2.46205300042,7.39830789065,-2.40314763558,-0.73950041482,0.122629341744
68.054,-2.4768256614,7.38482814022,-2.40069508993,-0.737847693312,0.122625408453
68.074,-2.49156522205,7.37131219742,-2.39824262399,-0.736190600329,0.122621369319
68.094,-2.50627159501,7.35776014449,-2.39579024005,-0.734529143581,0.122617207361
68.114,-2.52094469309,7.344172064,-2.39333794071,-0.732863330693,0.122612911883
68.134,-2.53558442925,7.33054803887,-2.39088572868,-0.731193169305,0.122608478954
68.154,-2.55019071659,7.31688815233,-2.38843360668,-0.729518667169,0.122603911616
68.174,-2.56476346839,7.30319248796,-2.38598157732,-0.72783983223,0.122599219836
68.194,-2.57930259808,7.28946112964,-2.38352964293,-0.726156672714,0.122594420162
68.214,-2.59380801925,7.27569416158,-2.38107780542,-0.724469197183,0.122589535117
68.234,-2.60827964568,7.26189166827,-2.37862606623,-0.722777414593,0.122584592361
68.254,-2.62271739132,7.24805373448,-2.37617442618,-0.721081334324,0.122579623624
68.274,-2.63712117033,7.23418044521,-2.37372288543,-0.719380966195,0.122574663493
68.294,-2.65149089705,7.22027188569,-2.37127144344,-0.717676320464,0.122569748037
68.314,-2.66582648603,7.20632814135,-2.36882009893,-0.715967407805,0.122564913413
68.334,-2.68012785207,7.19234929775,-2.3663688499,-0.714254239273,0.122560194406
68.354,-2.69439491016,7.17833544061,-2.36391769372,-0.712536826257,0.12255562305
68.374,-2.70862757553,7.16428665577,-2.36146662712,-0.710815180413,0.122551227342
68.394,-2.72282450233,7.15020396037,-2.35903276705,-0.70847749807,0.115635287366
68.414,-2.73698436718,7.13609189903,-2.3566798194,-0.707584983935,0.120713639915
68.434,-2.75111022833,7.12194675573,-2.35433627998,-0.705753337278,0.118766130936
68.454,-2.76520342937,7.10776806015,-2.35198342805,-0.703319906847,0.113448790706
68.474,-2.77926405214,7.09355597858,-2.34962202851,-0.702557499394,0.12098196961
68.494,-2.79329038831,7.07931066449,-2.34726472368,-0.700716075325,0.119163567879
68.514,-2.80728402005,7.06503124753,-2.34489010313,-0.698341157775,0.114920385626
68.534,-2.8212448792,7.05071744841,-2.34249212097,-0.69738293159,0.121284602265
68.554,-2.83517315022,7.03636739561,-2.34005131534,-0.695584122239,0.122722648506
68.574,-2.84906648908,7.02198293168,-2.33760065667,-0.693830787118,0.122474127132
68.594,-2.86292455749,7.00756450894,-2.33515109466,-0.692064244759,0.122478957494
68.614,-2.87674726484,6.99311218012,-2.33270154134,-0.690294369186,0.122476484587
68.634,-2.89053453126,6.97862603374,-2.33025203346,-0.688520375189,0.122474295629
68.654,-2.90428627496,6.96410615685,-2.32780256968,-0.68674230125,0.122472069176
68.674,-2.91800241441,6.94955263678,-2.32535315097,-0.684960155243,0.122469782194
68.694,-2.93168286827,6.93496556116,-2.32290377885,-0.683173946104,0.12246740638
68.714,-2.94532755537,6.92034501789,-2.32045445534,-0.681383682648,0.122464919621
68.734,-2.95893639471,6.90569109517,-2.31800518283,-0.679589373669,0.122462306578
68.754,-2.97250930548,6.89100388153,-2.31555596394,-0.677791027999,0.122459559355
68.774,-2.98604620703,6.87628346578,-2.31310680137,-0.675988654562,0.122456677851
68.794,-2.99954701891,6.86152993708,-2.31065769774,-0.67418226242,0.122453669826
68.814,-3.01301166084,6.84674338491,-2.30820865543,-0.672371860816,0.122450550626
68.834,-3.02644005273,6.83192389901,-2.30575967644,-0.670557459207,0.122447342628
68.854,-3.03983211468,6.81707156943,-2.30331076225,-0.668739067281,0.122444074383
68.874,-3.05318776698,6.80218648649,-2.30086191372,-0.666916694972,0.122440779513
68.894,-3.06650693014,6.78726874072,-2.298413131,-0.665090352455,0.122437495397
68.914,-3.07978952486,6.77231842288,-2.29596441346,-0.663260050142,0.1224342617
68.934,-3.09303547206,6.75733562391,-2.29351575967,-0.661425798655,0.122431118787
68.954,-3.10624469286,6.7423204349,-2.29106716739,-0.659587608803,0.122428106121
68.974,-3.11941710861,6.72727294708,-2.28861863363,-0.657745491545,0.12242526067
68.994,-3.13255264088,6.71219325177,-2.28617015468,-0.655899457952,0.122422615403
69.014,-3.14565050258,6.69708210826,-2.28373240418,-0.654123103958,0.121679034105
69.034,-3.15870931125,6.6819420601,-2.28134762016,-0.651384707129,0.113709145403
69.054,-3.17173219662,6.66677188006,-2.27897301983,-0.65039627943,0.118926226336
69.074,-3.18471455318,6.65157503617,-2.27667264472,-0.64751697392,0.110106123115
69.094,-3.19765723305,6.6363574512,-2.27447849066,-0.645380464945,0.109919053918
69.114,-3.2105680067,6.62110944472,-2.2722857475,-0.644547076069,0.107783645139
69.134,-3.22344640151,6.60583308902,-2.270082061,-0.642961771336,0.106971503139
69.154,-3.23628993492,6.59052998804,-2.26787737308,-0.640507994645,0.111357338341
69.174,-3.24910311943,6.57519126987,-2.26560577734,-0.638517745222,0.10497849361
69.194,-3.26187713986,6.55982811075,-2.26339423232,-0.639095145725,0.105477908513
69.214,-3.27462179488,6.5444365044,-2.26115709037,-0.637982159097,0.117464271663
69.234,-3.28732870929,6.52901496998,-2.25891407524,-0.633216503644,0.104378762889
69.254,-3.30000159491,6.51356646715,-2.25669084627,-0.634329210881,0.10894175954
69.274,-3.3126406134,6.49808920331,-2.25445055115,-0.631312704637,0.115522781057
69.294,-3.32524513361,6.48258343896,-2.25220408419,-0.629800159122,0.119100014199
69.314,-3.33781404931,6.46704959174,-2.24996969812,-0.627457789155,0.110602864372
69.334,-3.35034545145,6.45149007601,-2.24773769867,-0.624480644199,0.110598068679
69.354,-3.36285180042,6.43589903515,-2.24567165884,-0.624610517264,0.118558484844
69.374,-3.37531818689,6.42028066542,-2.24340161332,-0.622127983137,0.109573588233
69.394,-3.38775076953,6.40463766949,-2.24117237435,-0.621236509498,0.117436712039
69.414,-3.40014821033,6.3889652831,-2.23892222064,-0.61870303553,0.111886296939
69.434,-3.41250891077,6.37326544432,-2.23666997754,-0.61648534754,0.110186000314
69.454,-3.42483426746,6.35753955277,-2.23444931893,-0.61419336971,0.105028851572
69.474,-3.43713202739,6.34178684998,-2.23239975842,-0.612792798127,0.1070543529
69.494,-3.44938794344,6.32601794589,-2.2303698377,-0.610799804165,0.104809048971
69.514,-3.46160854328,6.31022400139,-2.22837448308,-0.610968012607,0.0953332969034
69.534,-3.47382072549,6.29438733945,-2.22658508734,-0.610727523172,0.0870528135773
69.554,-3.48598877216,6.27854148658,-2.22480609732,-0.607829287646,0.0843015732961
69.574,-3.49812823497,6.26267548422,-2.22300042328,-0.605338664557,0.0911641871132
69.594,-3.51024551222,6.24678235126,-2.22123288969,-0.603940040212,0.0945607486821
69.614,-3.52231777133,6.23088325922,-2.21934109929,-0.603254480511,0.092784747498
69.634,-3.53435748359,6.21496494104,-2.21738709614,-0.60053113123,0.101385445203
69.654,-3.54637889843,6.19901086974,-2.21542909772,-0.600762666067,0.100708607602
69.674,-3.55835966242,6.18303933293,-2.21333821136,-0.598773452952,0.102978572752
69.694,-3.57030752801,6.16704195053,-2.21124786,-0.595407203814,0.101489760897
69.714,-3.58222387047,6.15102025543,-2.20930040529,-0.594443877694,0.0931571231672
69.734,-3.59410819136,6.13497913454,-2.2074297094,-0.592679124365,0.0923847252499
69.754,-3.60596891526,6.11890401745,-2.20561233255,-0.592416310471,0.0832015660368
69.774,-3.61779944331,6.10281008227,-2.20378640639,-0.590187823398,0.0967342388278
69.794,-3.62961480468,6.08668053266,-2.20194855357,-0.591533208443,0.0844956925585
69.814,-3.64137938805,6.07055192204,-2.20006432553,-0.58722096642,0.0936657561361
