12.04,5.20603250458,6.17029129198,1.39796469232,5.90214986958,0.00199820113351
12.05,5.20806751819,6.17671482738,1.39721766929,5.9059537354,0.00199820113351
12.06,5.21011253185,6.18314227828,1.39647131368,5.90975100493,0.00199820113351
12.07,5.21216754555,6.18957361456,1.39572562129,5.91354167572,0.00199820113351
12.08,5.21423255931,6.1960088061,1.39498058794,5.91732574535,0.00199820113351
12.09,5.21630757311,6.20244782279,1.39423620946,5.92110321143,0.00199820113351
12.1,5.21839258697,6.2088906345,1.39349248169,5.92487407161,0.00199820113351
12.11,5.22048760087,6.21533721111,1.3927494005,5.92863832359,0.00199820113351
12.12,5.22259261482,6.2217875225,1.39200696176,5.93239596507,0.00199820113351
12.13,5.22470762882,6.22824153856,1.39126516136,5.93614699381,0.00199820113351
12.14,5.22683264287,6.23469922916,1.39052399521,5.93989140761,0.00199820113351
12.15,5.22896765696,6.24116056418,1.38978345922,5.94362920428,0.00199820113351
12.16,5.23111267111,6.24762551351,1.38904354934,5.94736038169,0.00199820113351
12.17,5.2332676853,6.25409404702,1.3883042615,5.95108493772,0.00199820113351
12.18,5.23543269954,6.26056613459,1.38756559167,5.95480287031,0.00199820113351
12.19,5.23760771382,6.2670417461,1.38682753583,5.9585141774,0.00199820113351
12.2,5.23979272816,6.27352085144,1.38609008997,5.96221885701,0.00199820113351
12.21,5.24198774254,6.28000342048,1.3853532501,5.96591690714,0.00199820113351
12.22,5.24419275697,6.2864894231,1.38461701222,5.96960832587,0.00199820113351
12.23,5.24640777144,6.29297882919,1.38388137238,5.97329311129,0.00199820113351
12.24,5.24863278597,6.29947160862,1.38314632663,5.97697126151,0.00199820113351
12.25,5.25086780054,6.30596773127,1.38241187101,5.98064277472,0.00199820113351
12.26,5.25311281515,6.31246716703,1.38167800161,5.98430764909,0.00199820113351
12.27,5.25536782981,6.31896988577,1.38094471452,5.98796588285,0.00199820113351
12.28,5.25763284452,6.32547585738,1.38021200583,5.99161747427,0.00199820113351
12.29,5.25990785927,6.33198505172,1.37947987166,5.99526242163,0.00199820113351
12.3,5.26219287407,6.33849743869,1.37874830813,5.99890072325,0.00199820113351
12.31,5.26448788891,6.34501298817,1.37801731139,6.0025323775,0.00199820113351
12.32,5.2667929038,6.35153167003,1.3772868776,6.00615738276,0.00199820113351
12.33,5.26910791874,6.35805345415,1.37655700291,6.00977573746,0.00199820113351
12.34,5.27143293372,6.36457831042,1.37582768352,6.01338744004,0.00199820113351
12.35,5.27376794874,6.37110620871,1.37509891561,6.01699248899,0.00199820113351
12.36,5.27611296381,6.3776371189,1.37437069538,6.02059088282,0.00199820113351
12.37,5.27846797893,6.38417101088,1.37364301907,6.02418262009,0.00199820113351
12.38,5.28083299408,6.39070785453,1.37291588289,6.02776769937,0.00199820113351
12.39,5.28320800929,6.39724761971,1.3721892831,6.03134611928,0.00199820113351
12.4,5.28559302453,6.40379027632,1.37146321595,6.03491787845,0.00199820113351
12.41,5.28798803982,6.41033579424,1.37073767771,6.03848297557,0.00199820113351
12.42,5.29039305516,6.41688414334,1.37001266466,6.04204140933,0.00199820113351
12.43,5.29280807053,6.4234352935,1.3692881731,6.04559317847,0.00199820113351
12.44,5.29523308595,6.42998921461,1.36856419934,6.04913828177,0.00199820113351
12.45,5.29766810142,6.43654587655,1.36784073968,6.052676718,0.00199820113351
12.46,5.30011311692,6.44310524919,1.36711779048,6.05620848601,0.00199820113351
12.47,5.30256813247,6.44966730241,1.36639534805,6.05973358466,0.00199820113351
12.48,5.30503314806,6.4562320061,1.36567340877,6.06325201283,0.00199820113351
12.49,5.3075081637,6.46279933013,1.364951969,6.06676376944,0.00199820113351
12.5,5.30999317937,6.46936924439,1.36423102511,6.07026885344,0.00199820113351
12.51,5.31248819509,6.47594171875,1.36351057351,6.07376726382,0.00199820113351
12.52,5.31499321085,6.4825167231,1.36279061059,6.07725899959,0.00199820113351
12.53,5.31750822666,6.48909422731,1.36207113276,6.08074405977,0.00199820113351
12.54,5.3200332425,6.49567420127,1.36135213645,6.08422244346,0.00199820113351
12.55,5.32256825839,6.50225661485,1.3606336181,6.08769414974,0.00199820113351
12.56,5.32511327431,6.50884143794,1.35991557416,6.09115917774,0.00199820113351
12.57,5.32766829028,6.51542864041,1.35919800109,6.09461752663,0.00199820113351
12.58,5.33023330629,6.52201819215,1.35848089536,6.0980691956,0.00199820113351
12.59,5.33280832234,6.52861006304,1.35776425346,6.10151418386,0.00199820113351
12.6,5.33539333843,6.53520422294,1.35704807187,6.10495249066,0.00199820113351
12.61,5.33798835456,6.54180064176,1.3563323471,6.10838411529,0.00199820113351
12.62,5.34059337073,6.54839928936,1.35561707567,6.11180905703,0.00199820113351
12.63,5.34320838695,6.55500013563,1.35490225411,6.11522731525,0.00199820113351
12.64,5.3458334032,6.56160315044,1.35418787895,6.11863888928,0.00199820113351
12.65,5.34846841949,6.56820830368,1.35347394675,6.12204377854,0.00199820113351
12.66,5.35111343582,6.57481556522,1.35276045407,6.12544198244,0.00199820113351
12.67,5.35376845219,6.58142490495,1.35204739747,6.12883350044,0.00199820113351
12.68,5.3564334686,6.58803629275,1.35133477354,6.13221833201,0.00199820113351
12.69,5.35910848505,6.59464969849,1.35062257887,6.13559647666,0.00199820113351
12.7,5.36179350154,6.60126509206,1.34991081006,6.13896793393,0.00199820113351
12.71,5.36448851806,6.60788244333,1.34919946373,6.14233270339,0.00199820113351
12.72,5.36719353463,6.61450172219,1.3484885365,6.14569078462,0.00199820113351
12.73,5.36990855123,6.62112289852,1.347778025,6.14904217725,0.00199820113351
12.74,5.37263356787,6.62774594219,1.34706792589,6.15238688094,0.00199820113351
12.75,5.37536858455,6.63437082309,1.34635823581,6.15572489535,0.00199820113351
12.76,5.37811360127,6.64099751109,1.34564895144,6.1590562202,0.00199820113351
12.77,5.38086861803,6.64762597609,1.34494006944,6.16238085522,0.00199820113351
12.78,5.38363363482,6.65425618794,1.3442315865,6.16569880017,0.00199820113351
12.79,5.38640865165,6.66088811655,1.34352349932,6.16901005484,0.00199820113351
12.8,5.38919366852,6.66752173178,1.3428158046,6.17231461905,0.00199820113351
12.81,5.39198868542,6.67415700352,1.34210849906,6.17561249264,0.00199820113351
12.82,5.39479370236,6.68079390165,1.34140157943,6.17890367548,0.00199820113351
12.83,5.39760871934,6.68743239604,1.34069504244,6.18218816749,0.00199820113351
12.84,5.40043373636,6.69407245658,1.33998888483,6.18546596857,0.00199820113351
12.85,5.40326875341,6.70071405314,1.33928310337,6.18873707869,0.00199820113351
12.86,5.4061137705,6.70735715562,1.33857769481,6.19200149784,0.00199820113351
12.87,5.40896878762,6.71400173388,1.33787265593,6.19525922601,0.00199820113351
12.88,5.41183380478,6.7206477578,1.33716798351,6.19851026324,0.00199820113351
12.89,5.41470882198,6.72729519728,1.33646367435,6.20175460961,0.00199820113351
12.9,5.41759383921,6.73394402218,1.33575972525,6.20499226519,0.00199820113351
12.91,5.42048885648,6.74059420239,1.33505613302,6.20822323011,0.00199820113351
12.92,5.42339387378,6.74724570779,1.33435289448,6.21144750451,0.00199820113351
12.93,5.42630889112,6.75389850825,1.33365000647,6.21466508856,0.00199820113351
12.94,5.42923390849,6.76055257366,1.33294746582,6.21787598246,0.00199820113351
12.95,5.43216892589,6.7672078739,1.33224526939,6.22108018643,0.00199820113351
12.96,5.43511394334,6.77386437885,1.33154341402,6.22427770072,0.00199820113351
12.97,5.43806896081,6.78052205838,1.33084189659,6.22746852561,0.00199820113351
12.98,5.44103397832,6.78718088239,1.33014071398,6.2306526614,0.00199820113351
12.99,5.44400899587,6.79384082074,1.32943986307,6.23383010843,0.00199820113351
13.0,5.44699401344,6.80050184331,1.32873934075,6.23700086704,0.00199820113351
13.01,5.44998903106,6.80716392,1.32803914394,6.24016493763,0.00199820113351
13.02,5.4529940487,6.81382702067,1.32733926953,6.2433223206,0.00199820113351
13.03,5.45600906638,6.82049111522,1.32663971445,6.24647301638,0.00199820113351
13.04,5.45903408409,6.82715617351,1.32594047563,6.24961702543,0.00199820113351
13.05,5.46206910184,6.83382216542,1.32524155001,6.25275434825,0.00199820113351
13.06,5.46511411962,6.84048906085,1.32454293453,6.25588498533,0.00199820113351
13.07,5.46816913743,6.84715682967,1.32384462615,6.25900893724,0.00199820113351
13.08,5.47123415527,6.85382544175,1.32314662184,6.26212620452,0.00199820113351
13.09,5.47430917315,6.86049486698,1.32244891856,6.26523678776,0.00199820113351
13.1,5.47739419105,6.86716507524,1.3217515133,6.26834068759,0.00199820113351
13.11,5.48048920899,6.87383603641,1.32105440304,6.27143790464,0.00199820113351
13.12,5.48359422697,6.88050772037,1.32035758479,6.27452843958,0.00199820113351
13.13,5.48670924497,6.88718009699,1.31966105554,6.2776122931,0.00199820113351
13.14,5.489834263,6.89385313617,1.31896481232,6.28068946593,0.00199820113351
13.15,5.49296928107,6.90052680777,1.31826885214,6.2837599588,0.00199820113351
13.16,5.49611429917,6.90720108168,1.31757317203,6.28682377248,0.00199820113351
13.17,5.4992693173,6.91387592778,1.31687776904,6.28988090776,0.00199820113351
13.18,5.50243433546,6.92055131596,1.31618264021,6.29293136548,0.00199820113351
13.19,5.50560935365,6.92722721607,1.31548778259,6.29597514646,0.00199820113351
13.2,5.50879437187,6.93390359802,1.31479319324,6.29901225158,0.00199820113351
13.21,5.51198939012,6.94058043168,1.31409886924,6.30204268174,0.00199820113351
13.22,5.5151944084,6.94725768693,1.31340480766,6.30506643785,0.00199820113351
13.23,5.51840942671,6.95393533364,1.31271100559,6.30808352085,0.00199820113351
13.24,5.52163444506,6.96061334171,1.31201746013,6.31109393173,0.00199820113351
13.25,5.52486946343,6.967291681,1.31132416836,6.31409767147,0.00199820113351
13.26,5.52811448183,6.97397032141,1.31063112741,6.31709474109,0.00199820113351
13.27,5.53136950026,6.9806492328,1.30993833439,6.32008514163,0.00199820113351
13.28,5.53463451872,6.98732838506,1.30924578642,6.32306887417,0.00199820113351
13.29,5.53790953721,6.99400774808,1.30855348063,6.3260459398,0.00199820113351
13.3,5.54119455572,7.00068729172,1.30786141417,6.32901633963,0.00199820113351
13.31,5.54448957427,7.00736698587,1.30716958418,6.33198007481,0.00199820113351
13.32,5.54779459285,7.01404680041,1.30647798781,6.33493714651,0.00199820113351
13.33,5.55110961145,7.02072670522,1.30578662222,6.33788755592,0.00199820113351
13.34,5.55443463008,7.02740667019,1.30509548459,6.34083130425,0.00199820113351
13.35,5.55776964874,7.03408666518,1.30440457209,6.34376839274,0.00199820113351
13.36,5.56111466743,7.04076666008,1.3037138819,6.34669882267,0.00199820113351
13.37,5.56446968614,7.04744662477,1.30302341121,6.34962259532,0.00199820113351
13.38,5.56783470488,7.05412652913,1.30233315723,6.352539712,0.00199820113351
13.39,5.57120972365,7.06080634304,1.30164311714,6.35545017405,0.00199820113351
13.4,5.57459474245,7.06748603639,1.30095328818,6.35835398284,0.00199820113351
13.41,5.57798976127,7.07416557904,1.30026366754,6.36125113974,0.00199820113351
13.42,5.58139478013,7.08084494088,1.29957425247,6.36414164618,0.00199820113351
13.43,5.584809799,7.0875240918,1.29888504019,6.36702550358,0.00199820113351
13.44,5.58823481791,7.09420300166,1.29819602795,6.36990271341,0.00199820113351
13.45,5.59166983684,7.10088164036,1.29750721298,6.37277327714,0.00199820113351
13.46,5.59511485579,7.10755997776,1.29681859254,6.37563719629,0.00199820113351
13.47,5.59856987478,7.11423798376,1.29613016389,6.37849447238,0.00199820113351
13.48,5.60203489379,7.12091562822,1.2954419243,6.38134510697,0.00199820113351
13.49,5.60550991282,7.12759288104,1.29475387105,6.38418910164,0.00199820113351
13.5,5.60899493188,7.13426971209,1.2940660014,6.38702645799,0.00199820113351
13.51,5.61248995096,7.14094609125,1.29337831265,6.38985717764,0.00199820113351
13.52,5.61599497007,7.1476219884,1.29269080209,6.39268126224,0.00199820113351
13.53,5.61950998921,7.15429737342,1.29200346703,6.39549871348,0.00199820113351
13.54,5.62303500837,7.16097221619,1.29131630475,6.39830953304,0.00199820113351
13.55,5.62657002755,7.1676464866,1.29062931259,6.40111372265,0.00199820113351
13.56,5.63011504676,7.17432015451,1.28994248786,6.40391128405,0.00199820113351
13.57,5.633670066,7.18099318982,1.28925582788,6.40670221901,0.00199820113351
13.58,5.63723508526,7.1876655624,1.28856932999,6.40948652931,0.00199820113351
13.59,5.64081010454,7.19433724213,1.28788299151,6.41226421679,0.00199820113351
13.6,5.64439512384,7.20100819889,1.28719680981,6.41503528326,0.00199820113351
13.61,5.64799014317,7.20767840256,1.28651078223,6.4177997306,0.00199820113351
13.62,5.65159516253,7.21434782302,1.28582490612,6.4205575607,0.00199820113351
13.63,5.6552101819,7.22101643016,1.28513917885,6.42330877545,0.00199820113351
13.64,5.6588352013,7.22768419385,1.28445359779,6.4260533768,0.00199820113351
13.65,5.66247022072,7.23435108397,1.28376816031,6.42879136669,0.00199820113351
13.66,5.66611524017,7.2410170704,1.2830828638,6.43152274711,0.00199820113351
13.67,5.66977025964,7.24768212302,1.28239770563,6.43424752006,0.00199820113351
13.68,5.67343527913,7.25434621171,1.28171268321,6.43696568756,0.00199820113351
13.69,5.67711029864,7.26100930636,1.28102779394,6.43967725166,0.00199820113351
13.7,5.68079531817,7.26767137684,1.28034303521,6.44238221444,0.00199820113351
13.71,5.68449033773,7.27433239303,1.27965840445,6.44508057798,0.00199820113351
13.72,5.68819535731,7.28099232481,1.27897389906,6.44777234441,0.00199820113351
13.73,5.69191037691,7.28765114207,1.27828951647,6.45045751587,0.00199820113351
13.74,5.69563539653,7.29430881468,1.27760525411,6.45313609452,0.00199820113351
13.75,5.69937041618,7.30096531252,1.27692110941,6.45580808255,0.00199820113351
13.76,5.70311543584,7.30762060547,1.27623707981,6.45847348216,0.00199820113351
13.77,5.70687045553,7.31427466341,1.27555316277,6.4611322956,0.00199820113351
13.78,5.71063547523,7.32092745623,1.27486935571,6.46378452512,0.00199820113351
13.79,5.71441049496,7.3275789538,1.27418565612,6.46643017299,0.00199820113351
13.8,5.71819551471,7.334229126,1.27350206144,6.46906924152,0.00199820113351
13.81,5.72199053447,7.34087794272,1.27281856915,6.47170173304,0.00199820113351
13.82,5.72579555426,7.34752537383,1.27213517672,6.47432764989,0.00199820113351
13.83,5.72961057407,7.35417138921,1.27145188163,6.47694699444,0.00199820113351
13.84,5.7334355939,7.36081595874,1.27076868135,6.47955976908,0.00199820113351
13.85,5.73727061374,7.36745905231,1.27008557339,6.48216597624,0.00199820113351
13.86,5.74111563361,7.37410063979,1.26940255524,6.48476561835,0.00199820113351
13.87,5.7449706535,7.38074069106,1.26871962439,6.48735869787,0.00199820113351
13.88,5.7488356734,7.38737917601,1.26803677836,6.48994521729,0.00199820113351
13.89,5.75271069332,7.39401606451,1.26735401465,6.49252517912,0.00199820113351
13.9,5.75659571327,7.40065132644,1.26667133078,6.49509858588,0.00199820113351
13.91,5.76049073323,7.40728493169,1.26598872428,6.49766544012,0.00199820113351
13.92,5.76439575321,7.41391685013,1.26530619266,6.50022574443,0.00199820113351
13.93,5.76831077321,7.42054705164,1.26462373346,6.5027795014,0.00199820113351
13.94,5.77223579322,7.42717550611,1.26394134422,6.50532671366,0.00199820113351
13.95,5.77617081326,7.43380218341,1.26325902247,6.50786738383,0.00199820113351
13.96,5.78011583331,7.44042705342,1.26257676577,6.5104015146,0.00199820113351
13.97,5.78407085338,7.44705008603,1.26189457167,6.51292910865,0.00199820113351
13.98,5.78803587347,7.45367125111,1.26121243773,6.51545016869,0.00199820113351
13.99,5.79201089357,7.46029051855,1.2605303615,6.51796469745,0.00199820113351
14.0,5.79599591369,7.46690785822,1.25984834055,6.52047269769,0.00199820113351
14.01,5.79999093383,7.47352324,1.25916637247,6.52297417219,0.00199820113351
14.02,5.80399595399,7.48013663378,1.25848445481,6.52546912375,0.00199820113351
14.03,5.80801097416,7.48674800943,1.25780258516,6.52795755519,0.00199820113351
14.04,5.81203599435,7.49335733683,1.25712076112,6.53043946936,0.00199820113351
14.05,5.81607101455,7.49996458587,1.25643898027,6.53291486913,0.00199820113351
14.06,5.82011603477,7.50656972643,1.2557572402,6.53538375739,0.00199820113351
14.07,5.82417105501,7.51317272837,1.25507553852,6.53784613705,0.00199820113351
14.08,5.82823607526,7.5197735616,1.25439387284,6.54030201105,0.00199820113351
14.09,5.83231109553,7.52637219597,1.25371224075,6.54275138235,0.00199820113351
14.1,5.83639611581,7.53296860138,1.25303063989,6.54519425392,0.00199820113351
14.11,5.84049113611,7.53956274771,1.25234906786,6.54763062877,0.00199820113351
14.12,5.84459615643,7.54615460483,1.25166752229,6.55006050992,0.00199820113351
14.13,5.84871117676,7.55274414263,1.25098600081,6.55248390043,0.00199820113351
14.14,5.8528361971,7.55933133097,1.25030450105,6.55490080336,0.00199820113351
14.15,5.85697121746,7.56591613976,1.24962302065,6.5573112218,0.00199820113351
14.16,5.86111623783,7.57249853886,1.24894155725,6.55971515888,0.00199820113351
14.17,5.86527125822,7.57907849815,1.2482601085,6.56211261772,0.00199820113351
14.18,5.86943627862,7.58565598752,1.24757867205,6.56450360149,0.00199820113351
14.19,5.87361129904,7.59223097685,1.24689724555,6.56688811336,0.00199820113351
14.2,5.87779631946,7.59880343601,1.24621582666,6.56926615654,0.00199820113351
14.21,5.88199133991,7.60537333488,1.24553441304,6.57163773427,0.00199820113351
14.22,5.88619636036,7.61194064335,1.24485300237,6.57400284977,0.00199820113351
14.23,5.89041138083,7.61850533129,1.24417159232,6.57636150634,0.00199820113351
14.24,5.89463640131,7.62506736859,1.24349018056,6.57871370725,0.00199820113351
14.25,5.89887142181,7.63162672513,1.24280876478,6.58105945583,0.00199820113351
14.26,5.90311644232,7.63818337078,1.24212734265,6.5833987554,0.00199820113351
14.27,5.90737146284,7.64473727543,1.24144591187,6.58573160934,0.00199820113351
14.28,5.91163648337,7.65128840895,1.24076447013,6.58805802102,0.00199820113351
14.29,5.91591150392,7.65783674123,1.24008301514,6.59037799385,0.00199820113351
14.3,5.92019652447,7.66438224214,1.23940154458,6.59269153125,0.00199820113351
14.31,5.92449154504,7.67092488157,1.23872005617,6.59499863667,0.00199820113351
14.32,5.92879656562,7.67746462939,1.23803854761,6.59729931358,0.00199820113351
14.33,5.93311158622,7.6840014555,1.23735701662,6.59959356548,0.00199820113351
14.34,5.93743660682,7.69053532975,1.23667546093,6.60188139588,0.00199820113351
14.35,5.94177162744,7.69706622205,1.23599387824,6.60416280831,0.00199820113351
14.36,5.94611664806,7.70359410225,1.23531226628,6.60643780634,0.00199820113351
14.37,5.9504716687,7.71011894026,1.23463062279,6.60870639355,0.00199820113351
14.38,5.95483668935,7.71664070594,1.2339489455,6.61096857354,0.00199820113351
14.39,5.95921171001,7.72315936918,1.23326723214,6.61322434993,0.00199820113351
14.4,5.96359673067,7.72967489985,1.23258548046,6.61547372638,0.00199820113351
14.41,5.96799175135,7.73618726784,1.2319036882,6.61771670655,0.00199820113351
14.42,5.97239677204,7.74269644303,1.23122185311,6.61995329415,0.00199820113351
14.43,5.97681179274,7.74920239529,1.23053997294,6.62218349287,0.00199820113351
14.44,5.98123681345,7.75570509451,1.22985804545,6.62440730646,0.00199820113351
14.45,5.98567183417,7.76220451056,1.2291760684,6.62662473868,0.00199820113351
14.46,5.9901168549,7.76870061334,1.22849403955,6.62883579331,0.00199820113351
14.47,5.99457187564,7.77519337271,1.22781195667,6.63104047414,0.00199820113351
14.48,5.99903689638,7.78168275855,1.22712981754,6.63323878502,0.00199820113351
14.49,6.00351191714,7.78816874075,1.22644761992,6.63543072978,0.00199820113351
14.5,6.0079969379,7.79465128919,1.22576536159,6.63761631229,0.00199820113351
14.51,6.01249195867,7.80113037375,1.22508304034,6.63979553644,0.00199820113351
14.52,6.01699697945,7.8076059643,1.22440065395,6.64196840616,0.00199820113351
14.53,6.02151200024,7.81407803073,1.22371820021,6.64413492536,0.00199820113351
14.54,6.02603702104,7.82054654292,1.22303567691,6.64629509803,0.00199820113351
14.55,6.03057204184,7.82701147075,1.22235308186,6.64844892812,0.00199820113351
14.56,6.03511706266,7.83347278409,1.22167041284,6.65059641965,0.00199820113351
14.57,6.03967208348,7.83993045283,1.22098766766,6.65273757664,0.00199820113351
14.58,6.04423710431,7.84638444684,1.22030484413,6.65487240314,0.00199820113351
14.59,6.04881212514,7.85283473602,1.21962194006,6.65700090321,0.00199820113351
14.6,6.05339714598,7.85928129023,1.21893895326,6.65912308096,0.00199820113351
14.61,6.05799216683,7.86572407936,1.21825588155,6.66123894048,0.00199820113351
14.62,6.06259718769,7.87216307329,1.21757272274,6.66334848591,0.00199820113351
14.63,6.06721220855,7.87859824189,1.21688947467,6.66545172143,0.00199820113351
14.64,6.07183722942,7.88502955505,1.21620613515,6.66754865119,0.00199820113351
14.65,6.07647225029,7.89145698265,1.21552270202,6.66963927941,0.00199820113351
14.66,6.08111727117,7.89788049457,1.21483917311,6.67172361031,0.00199820113351
14.67,6.08577229206,7.90430006069,1.21415554625,6.67380164813,0.00199820113351
14.68,6.09043731295,7.91071565088,1.21347181929,6.67587339716,0.00199820113351
14.69,6.09511233385,7.91712723503,1.21278799007,6.67793886166,0.00199820113351
14.7,6.09979735475,7.92353478302,1.21210405643,6.67999804597,0.00199820113351
14.71,6.10449237566,7.92993826473,1.21142001623,6.6820509544,0.00199820113351
14.72,6.10919739657,7.93633765004,1.21073586731,6.68409759134,0.00199820113351
14.73,6.11391241749,7.94273290882,1.21005160753,6.68613796114,0.00199820113351
14.74,6.11863743842,7.94912401096,1.20936723475,6.68817206821,0.00199820113351
14.75,6.12337245934,7.95551092634,1.20868274683,6.69019991698,0.00199820113351
14.76,6.12811748027,7.96189362484,1.20799814164,6.6922215119,0.00199820113351
14.77,6.13287250121,7.96827207634,1.20731341704,6.69423685743,0.00199820113351
14.78,6.13763752215,7.97464625072,1.2066285709,6.69624595806,0.00199820113351
14.79,6.14241254309,7.98101611785,1.2059436011,6.69824881831,0.00199820113351
14.8,6.14719756404,7.98738164763,1.20525850551,6.70024544272,0.00199820113351
14.81,6.15199258499,7.99374280992,1.20457328201,6.70223583583,0.00199820113351
14.82,6.15679760595,8.00009957461,1.20388792849,6.70422000224,0.00199820113351
14.83,6.16161262691,8.00645191158,1.20320244283,6.70619794654,0.00199820113351
14.84,6.16643764787,8.01279979071,1.20251682292,6.70816967335,0.00199820113351
14.85,6.17127266883,8.01914318188,1.20183106664,6.71013518734,0.00199820113351
14.86,6.1761176898,8.02548205497,1.2011451719,6.71209449316,0.00199820113351
14.87,6.18097271077,8.03181637985,1.20045913659,6.7140475955,0.00199820113351
14.88,6.18583773174,8.03814612642,1.19977295861,6.71599449909,0.00199820113351
14.89,6.19071275271,8.04447126454,1.19908663586,6.71793520866,0.00199820113351
14.9,6.19559777369,8.05079176411,1.19840016624,6.71986972896,0.00199820113351
14.91,6.20049279466,8.05710759499,1.19771354768,6.72179806478,0.00199820113351
14.92,6.20539781564,8.06341872707,1.19702677806,6.72372022093,0.00199820113351
14.93,6.21031283662,8.06972513023,1.19633985532,6.72563620222,0.00199820113351
14.94,6.2152378576,8.07602677436,1.19565277736,6.72754601352,0.00199820113351
14.95,6.22017287859,8.08232362932,1.19496554211,6.72944965968,0.00199820113351
14.96,6.22511789957,8.088615665,1.19427814748,6.7313471456,0.00199820113351
14.97,6.23007292056,8.09490285128,1.1935905914,6.73323847621,0.00199820113351
14.98,6.23503794154,8.10118515804,1.1929028718,6.73512365643,0.00199820113351
14.99,6.24001296253,8.10746255516,1.1922149866,6.73700269123,0.00199820113351
15.0,6.24499798351,8.11373501252,1.19152693374,6.73887558559,0.00199820113351
15.01,6.2499930045,8.1200025,1.19083871115,6.74074234452,0.00199820113351
15.02,6.25499802549,8.12626498748,1.19015031678,6.74260297305,0.00199820113351
15.03,6.26001304647,8.13252244484,1.18946174855,6.74445747623,0.00199820113351
15.04,6.26503806746,8.13877484196,1.18877300441,6.74630585913,0.00199820113351
15.05,6.27007308844,8.14502214872,1.18808408231,6.74814812685,0.00199820113351
15.06,6.27511810943,8.151264335,1.18739498019,6.74998428451,0.00199820113351
15.07,6.28017313041,8.15750137068,1.18670569601,6.75181433725,0.00199820113351
15.08,6.2852381514,8.16373322564,1.18601622771,6.75363829023,0.00199820113351
15.09,6.29031317238,8.16995986977,1.18532657325,6.75545614864,0.00199820113351
15.1,6.29539819336,8.17618127293,1.18463673059,6.7572679177,0.00199820113351
15.11,6.30049321434,8.18239740501,1.18394669769,6.75907360263,0.00199820113351
15.12,6.30559823531,8.18860823589,1.1832564725,6.76087320869,0.00199820113351
15.13,6.31071325629,8.19481373546,1.182566053,6.76266674115,0.00199820113351
15.14,6.31583827726,8.20101387358,1.18187543714,6.76445420533,0.00199820113351
15.15,6.32097329823,8.20720862015,1.18118462291,6.76623560653,0.00199820113351
15.16,6.3261183192,8.21339794503,1.18049360826,6.76801095011,0.00199820113351
15.17,6.33127334017,8.21958181812,1.17980239118,6.76978024143,0.00199820113351
15.18,6.33643836113,8.22576020929,1.17911096964,6.77154348589,0.00199820113351
15.19,6.34161338209,8.23193308842,1.17841934162,6.77330068891,0.00199820113351
15.2,6.34679840305,8.23810042539,1.17772750509,6.77505185591,0.00199820113351
15.21,6.35199342401,8.24426219008,1.17703545805,6.77679699236,0.00199820113351
15.22,6.35719844496,8.25041835237,1.17634319847,6.77853610374,0.00199820113351
15.23,6.36241346591,8.25656888215,1.17565072435,6.78026919556,0.00199820113351
15.24,6.36763848685,8.26271374928,1.17495803367,6.78199627335,0.00199820113351
15.25,6.37287350779,8.26885292366,1.17426512443,6.78371734266,0.00199820113351
15.26,6.37811852873,8.27498637516,1.17357199461,6.78543240906,0.00199820113351
15.27,6.38337354966,8.28111407366,1.17287864222,6.78714147816,0.00199820113351
15.28,6.38863857058,8.28723598904,1.17218506525,6.78884455556,0.00199820113351
15.29,6.39391359151,8.29335209118,1.17149126171,6.79054164692,0.00199820113351
15.3,6.39919861243,8.29946234996,1.17079722959,6.79223275791,0.00199820113351
15.31,6.40449363334,8.30556673527,1.1701029669,6.79391789421,0.00199820113351
15.32,6.40979865425,8.31166521698,1.16940847165,6.79559706153,0.00199820113351
15.33,6.41511367515,8.31775776497,1.16871374185,6.79727026562,0.00199820113351
15.34,6.42043869605,8.32384434912,1.1680187755,6.79893751222,0.00199820113351
15.35,6.42577371694,8.32992493931,1.16732357063,6.80059880714,0.00199820113351
15.36,6.43111873783,8.33599950543,1.16662812524,6.80225415616,0.00199820113351
15.37,6.43647375871,8.34206801735,1.16593243735,6.80390356512,0.00199820113351
15.38,6.44183877958,8.34813044495,1.16523650498,6.80554703987,0.00199820113351
15.39,6.44721380045,8.35418675811,1.16454032615,6.80718458628,0.00199820113351
15.4,6.45259882131,8.36023692671,1.16384389889,6.80881621027,0.00199820113351
15.41,6.45799384217,8.36628092064,1.16314722122,6.81044191773,0.00199820113351
15.42,6.46339886302,8.37231870977,1.16245029116,6.81206171463,0.00199820113351
15.43,6.46881388386,8.37835026398,1.16175310675,6.81367560693,0.00199820113351
15.44,6.47423890469,8.38437555316,1.16105566602,6.81528360062,0.00199820113351
15.45,6.47967392552,8.39039454717,1.16035796699,6.81688570171,0.00199820113351
15.46,6.48511894634,8.39640721591,1.15966000771,6.81848191625,0.00199820113351
15.47,6.49057396716,8.40241352925,1.15896178621,6.8200722503,0.00199820113351
15.48,6.49603898796,8.40841345708,1.15826330053,6.82165670994,0.00199820113351
15.49,6.50151400876,8.41440696927,1.1575645487,6.82323530129,0.00199820113351
15.5,6.50699902955,8.4203940357,1.15686552878,6.82480803046,0.00199820113351
15.51,6.51249405033,8.42637462625,1.1561662388,6.82637490363,0.00199820113351
15.52,6.5179990711,8.43234871081,1.15546667681,6.82793592697,0.00199820113351
15.53,6.52351409186,8.43831625925,1.15476684086,6.82949110668,0.00199820113351
