27.006,5.90378211541,0.00213602150636,-0.0223031547237,-0.239074423176,-0.0306629315163
27.026,5.89920552532,0.00223903869049,-0.0227134079247,-0.219285227871,-0.0127991988994
27.046,5.89502636277,0.00233418981187,-0.0227774110091,-0.199498603211,0.00505570080786
27.066,5.89124459202,0.00241996327953,-0.0224952008627,-0.179713938424,0.0229030609034
27.086,5.88785981578,0.0024960132746,-0.0219029232515,-0.15954294208,0.0305358526031
27.106,5.88487854602,0.0025612100256,-0.0213207115774,-0.139590165482,0.0238802471601
27.126,5.88229665585,0.00261509793093,-0.0208634825295,-0.119597548233,0.0228843942005
27.146,5.88011466486,0.00266031840369,-0.0204551800724,-0.099603605255,0.018403421455
27.166,5.8783314957,0.0026962644302,-0.020074235244,-0.0797320880431,0.0195206724832
27.186,5.87694816787,0.00272384864716,-0.0197316935548,-0.0596918713772,0.0167603073998
27.206,5.87596407762,0.00274317726921,-0.0193959322544,-0.03971023585,0.0167896003416
27.226,5.87538018899,0.00275442754205,-0.0190803270657,-0.0196896479413,0.0152318557825
27.246,5.87519638345,0.00275790633056,-0.0187754392062,0.000307589713373,0.0152431310772
27.266,5.87541263083,0.00275385731771,-0.0184775075188,0.0203115759096,0.0147927132473
27.286,5.87602884195,0.00274252222519,-0.0181816088074,0.0403085280553,0.0147928138383
27.306,5.87704511407,0.00272413240858,-0.0178928028075,0.0603116414013,0.0144292354389
27.326,5.87846132389,0.00269890516409,-0.0176039760493,0.0803030283858,0.0146467983348
27.346,5.88027738379,0.00266711731738,-0.0173092139299,0.100301244361,0.0147388448281
27.366,5.8824933565,0.00262890131478,-0.0170129278922,0.120277435966,0.0155921292974
27.386,5.88510897279,0.0025847353225,-0.0166968945755,0.140279057909,0.0158014131672
27.406,5.88812445062,0.00253455795475,-0.0163770996833,0.160235894099,0.0175408002036
27.426,5.89153930282,0.0024791683769,-0.0160193693951,0.180240739464,0.0178828831792
27.446,5.89535465989,0.00241855006559,-0.0156656132216,0.200291602838,0.0177044917569
27.466,5.8995700524,0.00235317887434,-0.0152548645365,0.220251717346,0.0213735364961
27.486,5.9041862514,0.00228357119364,-0.0148387449986,0.240253540807,0.0213777122567
27.506,5.90920037363,0.00221025830336,-0.0143284768559,0.260169216809,0.0282908932883
27.526,5.91461550684,0.00213356099378,-0.0137715930765,0.280105390801,0.0319691367201
27.546,5.92042694738,0.00205615243679,-0.012995804766,0.300482241814,0.039066925782
27.566,5.92664454119,0.00197713412934,-0.0121817022693,0.320353826436,0.0456491731531
27.586,5.93325012637,0.00189975212379,-0.0110338776414,0.340166045139,0.0624764685868
27.606,5.94025920324,0.00182661957976,-0.0095685486316,0.360290939224,0.0786971107012
27.626,5.94766764527,0.00176201279508,-0.00776508842438,0.380240679182,0.0958037208321
27.646,5.95509996797,0.00171198231015,-0.0056873110889,0.362144462706,0.112235632067
27.666,5.96212596306,0.00168007527531,-0.00327870111723,0.340141296718,0.128770334957
27.686,5.96874692115,0.00166797346192,-0.000846457660278,0.320129401031,0.11362941868
27.706,5.97496695366,0.00166941422183,0.00125129635395,0.300155599206,0.0968813665262
27.726,5.98078692143,0.0016820220623,0.00301401583253,0.280158959065,0.0801289323779
27.746,5.98620685374,0.00170241999269,0.00444162057577,0.260158170052,0.0633741403115
27.766,5.99122675701,0.00172764919138,0.00553407468578,0.240156949712,0.0466170759712
27.786,5.9958466394,0.00175515272085,0.006291340961,0.220156108039,0.029857725222
27.806,6.00006805427,0.00178292734285,0.00671943090074,0.20042016692,0.0140386451633
27.826,6.00388910823,0.00180880174617,0.00681022164602,0.180240913457,-0.00339742084926
27.846,6.0073080591,0.00183175262979,0.0065592293195,0.160091705348,-0.0206966001449
27.866,6.01032525741,0.00185068502322,0.00596992864179,0.139977115679,-0.0365303679158
27.886,6.0129499475,0.00186477516817,0.00534711884082,0.120789195446,-0.0269498320976
27.906,6.01517787155,0.00187633880502,0.00482706578348,0.100802054153,-0.0270513026276
27.926,6.01700489664,0.00188473166184,0.00436322133474,0.0807270660909,-0.0229229430296
27.946,6.01843076856,0.00189067192029,0.00394724004372,0.0607059685515,-0.0216608899819
27.966,6.019456382,0.00189456247382,0.00355040006683,0.040681682981,-0.0206624246916
27.986,6.02008149567,0.00189666457063,0.00315829658783,0.0206863350586,-0.0207102686297
28.006,6.02030648676,0.00189732548724,0.00277862711331,0.000664308406357,-0.0196109957938
28.026,6.02013114583,0.00189686546037,0.00240799373152,-0.0193326548472,-0.0196258756666
28.046,6.01955580637,0.00189557925983,0.00203948719232,-0.039335061814,-0.0194926416416
28.066,6.01858048014,0.00189376149879,0.00167172683584,-0.0593349894007,-0.0194890056784
28.086,6.01720533344,0.00189171071074,0.00129448467383,-0.0793185303487,-0.0203039911703
28.106,6.01543050656,0.00188974227929,0.000911229591535,-0.0993208055023,-0.0202852936104
28.126,6.01325509736,0.00188809413056,0.000510277869646,-0.119268492397,-0.0220535561225
28.146,6.01068104222,0.00188727841193,8.64298989982e-05,-0.139280626099,-0.0222749462364
28.166,6.00770592369,0.00188766701087,-0.000379785112574,-0.159222731164,-0.0258779325314
28.186,6.00433355048,0.00188970083602,-0.000880137168291,-0.179217143126,-0.0259543952037
28.206,6.0005610067,0.00189396093343,-0.00142120354053,-0.199152324101,-0.0288132476146
28.226,5.99638979475,0.00190096135704,-0.00197994347243,-0.219164474095,-0.0287911859405
28.246,5.99181283468,0.00191128475826,-0.00259307302612,-0.239824935048,-0.0345039489079
28.266,5.98683799476,0.00192583303538,-0.00329830157573,-0.259101687475,-0.0373229732837
28.286,5.98146007048,0.00194584803285,-0.00410770354198,-0.279801309933,-0.048237515132
28.306,5.97567993114,0.00197315862688,-0.00524255551493,-0.299837999803,-0.0647982857181
28.326,5.96950000579,0.00200995457293,-0.00671369557514,-0.319832222395,-0.0815937728871
28.346,5.96292016302,0.00205992236229,-0.00852074128787,-0.339826499737,-0.0983928333783
28.366,5.95626096886,0.00212373337771,-0.0106636533424,-0.323625116511,-0.115096591606
28.386,5.94998508873,0.00219819997526,-0.0131418012409,-0.308261951055,-0.131858791067
28.406,5.94397881259,0.00228476005403,-0.0160294691936,-0.289152505091,-0.157235168076
28.426,5.93838281819,0.0023826417075,-0.0193270795237,-0.268568616085,-0.176498674504
28.446,5.93319034404,0.00249008443129,-0.0228890948542,-0.251395760314,-0.173518988388
28.466,5.92840328576,0.00260715251075,-0.0262069821329,-0.231898205791,-0.151483623439
28.486,5.92400110409,0.00272794069343,-0.0291040631672,-0.212669875717,-0.131981866554
28.506,5.91998077524,0.00285022240759,-0.0315739506033,-0.192892818169,-0.113904180578
28.526,5.91635448037,0.00296907860885,-0.0336804248451,-0.172810899241,-0.0975242893277
28.546,5.91312861069,0.00308068491305,-0.0354530834816,-0.152816381208,-0.0807354112168
28.566,5.91030266519,0.0031830030936,-0.0368899837176,-0.132823030704,-0.0639505417713
28.586,5.90787656719,0.00327393013929,-0.037991181077,-0.112832358391,-0.0471676496603
28.606,5.90585025647,0.00335177069542,-0.038756723154,-0.0928442782744,-0.0303867850033
28.626,5.90422368561,0.00341523207202,-0.0391866568786,-0.0728582133685,-0.0136079169022
28.646,5.90299640474,0.00346321344292,-0.0392776457713,-0.0528760672309,0.00313488745638
28.666,5.90217079066,0.00349562708329,-0.0390347959993,-0.0327995438995,0.0198817939203
28.686,5.90173658686,0.00351288192091,-0.0384332278103,-0.0130201186743,0.0322223414138
28.706,5.90170311756,0.00351416016912,-0.0377690369761,0.00707218461642,0.0313895493046
28.726,5.90206981111,0.00350046238655,-0.0371111131096,0.0270601357293,0.0309816982516
28.746,5.90283627331,0.00347225930343,-0.0364580850498,0.0470476645254,0.0310031520926
28.766,5.90400210661,0.00342990015959,-0.0357899101178,0.0669320046433,0.0339054301835
28.786,5.90556830893,0.00337448089035,-0.0351046848329,0.0870154692981,0.0326404142288
28.806,5.90753372505,0.00330578772516,-0.0344109727079,0.106956389177,0.0362028839968
28.826,5.90989701992,0.00322535829621,-0.0336303065421,0.12760281215,0.0391228724776
28.846,5.91266044494,0.00313283962845,-0.0328306448742,0.147343911519,0.0468998142712
28.866,5.9158263242,0.00303106366367,-0.0319125973193,0.16793472926,0.0451180344441
28.886,5.91939211333,0.00291787872628,-0.0309357628622,0.18720217694,0.0582444833989
28.906,5.9233510612,0.00279874996043,-0.0296748434368,0.207996557771,0.0616383466824
28.926,5.92771457029,0.00267065318603,-0.0282787231825,0.226745126402,0.0822847930717
28.946,5.9324622969,0.00253987230535,-0.0264606831431,0.246101167426,0.103948196907
28.966,5.93761316626,0.00240993693135,-0.0243095659063,0.267934004865,0.110016138121
28.986,5.94318169711,0.0022807141698,-0.0219318866508,0.287928907321,0.126869986434
29.006,5.94910452465,0.00215859461295,-0.0192217244739,0.293799454748,0.14342618611
29.026,5.95480630941,0.0020575392255,-0.0161944412804,0.277017678019,0.159268685097
29.046,5.9600979896,0.00198184668397,-0.01295135284,0.256525535466,0.156366286353
29.066,5.96499003493,0.00192580488183,-0.010002427547,0.236458035741,0.139547974535
29.086,5.96948221869,0.0018868671658,-0.00738869453729,0.216451587523,0.122788267509
29.106,5.97357448956,0.00186141528316,-0.00511010154397,0.196452466303,0.106027585147
29.126,5.97726680475,0.00184625478403,-0.00316668412617,0.17645341846,0.0892655614922
29.146,5.98056025077,0.00183880632075,-0.00155450000546,0.156588645481,0.0731112376589
29.166,5.98345665263,0.0018361009252,-0.000267266601684,0.136461386713,0.0558595536682
29.186,5.9859512216,0.00183650601751,0.00067579602811,0.116337235657,0.038462297208
29.206,5.98804626705,0.00183848121122,0.00128652905339,0.096365510104,0.0217360680939
29.226,5.98974016486,0.00184084777812,0.00155734371017,0.0763237293696,0.00490103093753
29.246,5.99103161528,0.00184270008243,0.0014960129769,0.0561034473248,-0.00995263272575
29.266,5.99192790153,0.00184399252303,0.00105935148725,0.0365703702978,-0.0299435067423
29.286,5.99243064958,0.00184440816325,0.000233275235326,0.0170473266029,-0.0496639972876
29.306,5.992541294,0.00184424127698,-0.000957080365578,-0.00238423753119,-0.0639490471939
29.326,5.99225576761,0.00184474049044,-0.00221300427326,-0.0224584252491,-0.0620786511678
29.346,5.99156950525,0.00184676584367,-0.00344883411223,-0.0424530316974,-0.0619768700135
29.366,5.99048440307,0.00185129849754,-0.00473379730971,-0.0623490667657,-0.0651579853268
29.386,5.98900038507,0.00185950047763,-0.00603133832609,-0.0823788336166,-0.0666647843145
29.406,5.98711270818,0.00187207837368,-0.00736722352767,-0.102298676295,-0.068565092451
29.426,5.98482692769,0.00189069219819,-0.00877345890921,-0.122711711421,-0.0749805138557
29.446,5.98213667524,0.00191619418387,-0.0103453959979,-0.142488500184,-0.0811212727878
29.466,5.97904479837,0.00195150259642,-0.0120766895418,-0.162465849217,-0.0954584328802
29.486,5.97555146851,0.00199728129361,-0.014110854636,-0.182061514158,-0.111123524247
29.506,5.97166667239,0.00205708052681,-0.0164984386665,-0.201896877809,-0.130940179535
29.526,5.96738608615,0.0021338479575,-0.0192440880931,-0.221410745801,-0.148906015095
29.546,5.96271121133,0.00223146326141,-0.0223526400584,-0.240859702357,-0.168966205363
29.566,5.95779094162,0.00234966401295,-0.0258454429456,-0.237319394345,-0.187612760012
29.586,5.95320151091,0.00247502657035,-0.0296209016624,-0.221176422131,-0.194088873621
29.606,5.94900899102,0.00260497467169,-0.0336953630364,-0.201488872511,-0.209163534268
29.626,5.94519719009,0.00274030622569,-0.0379889331778,-0.183010580401,-0.214549660019
29.646,5.9417714395,0.0028781555051,-0.042107766601,-0.162772786485,-0.198119814042
29.666,5.93874661721,0.00301134380515,-0.0458920090183,-0.142761474404,-0.181320948648
29.686,5.93612182919,0.0031364324639,-0.0493403343582,-0.122762342503,-0.16453051414
29.706,5.93389693475,0.00324977913736,-0.0524528108844,-0.102770960119,-0.147742364845
29.726,5.93207179288,0.00334814819106,-0.0552294900289,-0.0827866993899,-0.13095643694
29.746,5.93064626661,0.00342870733985,-0.057670422071,-0.0628091082625,-0.114172664444
29.766,5.9296202286,0.0034890273168,-0.0597756561736,-0.0428375718463,-0.0973909946784
29.786,5.92899356572,0.0035270815789,-0.0615452405115,-0.0228712842372,-0.0806113824534
29.806,5.92876618274,0.00354124603564,-0.0629792223956,-0.00290927179447,-0.0638337886397
29.826,5.92893800543,0.00353029880343,-0.0640776483882,0.0170495748512,-0.0470581794836
29.846,5.92950898284,0.00349341999191,-0.0648405644088,0.0370064673392,-0.0302845260975
29.866,5.93047908908,0.00343019152754,-0.0652680158319,0.0569626858923,-0.0135128040291
29.886,5.93184832426,0.00334059701847,-0.0653600475763,0.0769195456177,0.00325700709864
29.906,5.93344852872,0.00323582704402,-0.0650893401058,0.0734673232398,0.020311627496
29.926,5.93493091849,0.00313968710511,-0.0644616252579,0.0716025629229,0.0391954122209
29.946,5.93617627048,0.00306068276467,-0.0634963515168,0.051367366677,0.0566477900103
29.966,5.93701674618,0.00300858906264,-0.062173202484,0.0310843363015,0.0752864034018
29.986,5.93745831705,0.00298096102002,-0.060400428182,0.0157251934275,0.0993589851957
30.006,5.93752438627,0.00297714250704,-0.0583983797815,0.00164791252568,0.092222524798
30.026,5.93750481782,0.00297812048818,-0.0567826931126,-0.00319833658679,0.070958907049
30.046,5.9374778105,0.00297954285522,-0.0555748084153,-0.00137799834168,0.0485641703748
30.066,5.93741002849,0.00298327573486,-0.0547840147031,-0.00595543878627,0.0303205070324
30.086,5.93729483821,0.00298957761615,-0.0543912949338,-0.00571080163685,0.0105641179649
30.106,5.93708654184,0.00300160347262,-0.0543681687867,-0.0119164787896,-0.00797154960916
30.126,5.9368366278,0.00301548632033,-0.0547357201548,-0.014094333407,-0.0280940319428
30.146,5.93653055015,0.00303292856224,-0.0554900234559,-0.0142057186538,-0.0467733646065
30.166,5.93618383649,0.00305321791684,-0.0566372553537,-0.0215840908709,-0.0665720625219
30.186,5.93573454623,0.00308031829386,-0.0581646693129,-0.0210054277178,-0.0855583851149
30.206,5.93517633772,0.00311513294744,-0.0600703961056,-0.0282912352662,-0.102047949552
30.226,5.93454663718,0.00315314988369,-0.0621504909937,-0.0330692691927,-0.108526056071
30.246,5.93385941823,0.00319746925631,-0.0644942255278,-0.0331195016467,-0.124453586896
30.266,5.93312539944,0.00324590502888,-0.0671695105134,-0.0360117794392,-0.141594672749
30.286,5.93236473677,0.00329809064125,-0.0701798251687,-0.0411542529594,-0.158367843002
30.306,5.93147519536,0.00336228529877,-0.0735260993295,-0.0433247724667,-0.175145249863
30.326,5.93052453584,0.00343398364733,-0.0772078520171,-0.0509237742423,-0.19194750848
30.346,5.92948449823,0.00351643635938,-0.0812211792521,-0.05072337552,-0.207827614156
30.366,5.92832568738,0.00361338553611,-0.0855726186402,-0.0587699313583,-0.224709902546
30.386,5.92712634269,0.00371940907548,-0.0902599370991,-0.0592948190464,-0.242213712931
30.406,5.9258543352,0.00383608561522,-0.0952504083062,-0.0616429848639,-0.255172402518
30.426,5.92456221585,0.00396053466584,-0.10032820004,-0.0688684369704,-0.25126917151
30.446,5.92305047569,0.0041174250523,-0.105359753504,-0.075140066502,-0.251458723104
30.466,5.92144244166,0.00429127825089,-0.110392246998,-0.0873374860995,-0.25148030378
30.486,5.91964328711,0.0044956174174,-0.115424939242,-0.0887452066469,-0.251459726781
30.506,5.91768044881,0.00472815413003,-0.120457912706,-0.100544729863,-0.251437893057
30.526,5.91561154612,0.00498382606156,-0.125490701644,-0.105313442931,-0.251473427181
30.546,5.91348239271,0.00525800856885,-0.130523353914,-0.10521147487,-0.251449447458
30.566,5.91120567716,0.0055625347655,-0.13555664216,-0.118616017028,-0.251470324654
30.586,5.90881205481,0.00589536010493,-0.140589419532,-0.118421242833,-0.251450605035
30.606,5.90624531722,0.00626509660072,-0.14562294011,-0.131750890687,-0.251451234533
30.626,5.90358671598,0.00666184478866,-0.150655708104,-0.133527431805,-0.251371512705
30.646,5.90083252104,0.00708715115983,-0.155689223916,-0.136597607084,-0.251444692552
30.666,5.89800826761,0.0075372988665,-0.160722599678,-0.14765193063,-0.251479387197
30.686,5.89494810763,0.0080417488089,-0.165756291684,-0.152113776603,-0.251447623332
30.706,5.89170479489,0.00859090811437,-0.170805765176,-0.166579251465,-0.251912940909
30.726,5.88832527429,0.00918331146734,-0.175838728702,-0.170584808075,-0.251485369881
30.746,5.88489310168,0.00980219788114,-0.180871918139,-0.170340992071,-0.251431879202
30.766,5.8814414581,0.0104419932986,-0.185905084247,-0.176219650739,-0.25144929406
30.786,5.87769151803,0.0111571289077,-0.190939588797,-0.192452854883,-0.251462692713
30.806,5.87374841281,0.0119298836113,-0.195973249397,-0.196904276793,-0.251416407111
30.826,5.86977686902,0.0127284146615,-0.201006753387,-0.200870643518,-0.251453423712
30.846,5.86572091873,0.0135657627389,-0.206040943571,-0.201515764558,-0.251439828518
30.866,5.86156553298,0.0144433002683,-0.211086550393,-0.21326747953,-0.253662381457
30.886,5.85726152873,0.0153776033493,-0.216123098826,-0.213892920595,-0.251398885434
30.906,5.85281406624,0.0163656947697,-0.221157051642,-0.223773308157,-0.251373764795
30.926,5.8483188711,0.0173883227406,-0.22619052272,-0.223463547626,-0.251411009391
30.946,5.84376739148,0.0184477885591,-0.231224299005,-0.226586180814,-0.2514020476
30.966,5.83919235254,0.0195365997601,-0.23625789121,-0.23228135958,-0.251436372336
30.986,5.83441331821,0.0207003129034,-0.241292361951,-0.238456063317,-0.251403223055
31.006,5.82958644894,0.0219004640863,-0.246326389902,-0.246174857715,-0.251484317746
31.026,5.82458472518,0.0231719714887,-0.251360901172,-0.248891073786,-0.251420147001
31.046,5.81955033814,0.0244777474121,-0.256395322971,-0.255838892634,-0.251599305164
31.066,5.81441121571,0.0258384025132,-0.261431493413,-0.255606437194,-0.251360237307
31.086,5.80926271473,0.0272293452076,-0.266465042515,-0.260237675838,-0.25141494279
31.106,5.80398586047,0.0286843712572,-0.271499450903,-0.262586810541,-0.251395477354
31.126,5.79866835298,0.0301783937276,-0.276533602702,-0.271083769596,-0.251448034625
31.146,5.79319473333,0.0317473336313,-0.28156808024,-0.272338194301,-0.251409787952
31.166,5.78764290284,0.0333681264858,-0.286603015721,-0.280154067326,-0.251393359271
31.186,5.78202307902,0.0350399869725,-0.291637182361,-0.279623855472,-0.2514124723
31.206,5.77631990309,0.0367675496277,-0.296672279015,-0.28705477718,-0.251375285758
31.226,5.77056174765,0.0385437896823,-0.301706722205,-0.286533060997,-0.25141709296
31.246,5.76468975491,0.040386343776,-0.306751767029,-0.294734066285,-0.251274748382
31.266,5.75877636328,0.042276119362,-0.311785494048,-0.294273669303,-0.251394255231
31.286,5.75282310027,0.0442113602777,-0.316820129675,-0.296870979898,-0.251392357148
31.306,5.74686843117,0.0461802866013,-0.321854693288,-0.296354090119,-0.251401727188
31.326,5.74079926259,0.0482206269363,-0.32689023035,-0.307469213637,-0.251416276738
31.346,5.7346339987,0.050328674055,-0.331924744046,-0.306833593955,-0.251412108728
31.366,5.72832498358,0.0525206479529,-0.336960665021,-0.319170293945,-0.251395840903
31.386,5.72192573639,0.0547808652587,-0.341995504185,-0.318517371344,-0.251422747099
31.406,5.71542626393,0.057111191055,-0.347040776576,-0.330257190832,-0.252253553654
31.426,5.70880998293,0.0595239839777,-0.352075627989,-0.329378571565,-0.251415199094
31.446,5.7022052409,0.0619693082906,-0.357110648718,-0.328863484311,-0.251408957266
31.466,5.69556547338,0.0644656506802,-0.362145983817,-0.331840537596,-0.251385055266
31.486,5.68886099469,0.0670249842533,-0.367181363856,-0.334941270032,-0.251390502395
31.506,5.68212858626,0.0696335445888,-0.372216818968,-0.338138947912,-0.251598307899
31.526,5.67535075626,0.0722997479667,-0.377252305298,-0.337421083481,-0.251429171949
31.546,5.66858694544,0.0749994737161,-0.382287897368,-0.336738740618,-0.25142963845
31.566,5.66169199001,0.0777917281418,-0.38732425075,-0.346049335321,-0.25137089408
31.586,5.65475629331,0.0806414977466,-0.392359946413,-0.34530269754,-0.25144209208
31.606,5.64774677732,0.0835619643061,-0.397396351317,-0.356783791116,-0.251475941576
31.626,5.64046212803,0.0866418507622,-0.402433165688,-0.364314491494,-0.251424139773
31.646,5.63315635736,0.089773393559,-0.407469593083,-0.364082999454,-0.251449345096
31.666,5.62585020981,0.0929487620497,-0.412506112195,-0.364008759322,-0.251449669969
31.686,5.61853564871,0.0961716178127,-0.417529864117,-0.36456713593,-0.250624986337
31.706,5.61123100495,0.0994340060374,-0.422549717934,-0.363729722518,-0.250639858347
31.726,5.60394269117,0.102732567774,-0.427517590415,-0.362881915009,-0.243816367438
31.746,5.59667091564,0.10606759736,-0.432401338174,-0.362097021402,-0.243886458617
31.766,5.58941603858,0.109434977264,-0.437197562647,-0.361085953637,-0.233067780772
31.786,5.58217629982,0.112839865109,-0.441842025961,-0.360485194892,-0.231872290939
31.806,5.57495213232,0.116276643048,-0.446368527609,-0.35971801023,-0.218143928779
31.826,5.56774366986,0.119746444033,-0.450699603649,-0.35897523946,-0.216178366952
31.846,5.56054968339,0.1232460013,-0.45492581587,-0.358234393569,-0.203290753758
31.866,5.55337057751,0.126776159483,-0.458913914171,-0.357533650152,-0.198529088314
31.886,5.54620501262,0.130333665572,-0.462852179686,-0.356845210201,-0.190797527107
31.906,5.53905352691,0.133919409923,-0.46652506791,-0.356159971073,-0.180261689851
31.926,5.53191470016,0.137530386284,-0.470125749333,-0.355557313209,-0.176075900247
31.946,5.52478877136,0.141166643516,-0.473485339524,-0.354886589157,-0.162628147604
31.966,5.51767467202,0.144826154875,-0.476733282879,-0.354355298344,-0.158469975432
31.986,5.51057229976,0.148508273527,-0.479747577736,-0.353745258701,-0.146261719084
32.006,5.50348072141,0.152211310132,-0.482680965383,-0.35326009563,-0.145258444803
32.026,5.49639967625,0.155934284813,-0.485426884313,-0.352684900504,-0.131551949204
32.046,5.48932870965,0.159676564189,-0.488063357756,-0.352263459014,-0.129799097137
32.066,5.48226732903,0.163436771171,-0.49051241335,-0.351745032704,-0.11855626447
32.086,5.4752147691,0.167213603367,-0.492873954164,-0.351348218359,-0.113546214236
32.106,5.46817115579,0.171007090317,-0.49504765856,-0.35090887042,-0.107395729413
32.126,5.46113521668,0.174814765497,-0.497154943755,-0.350519094946,-0.098831104883
32.146,5.45410751224,0.178637728001,-0.499116517689,-0.35013873936,-0.0977606642739
32.166,5.44708685079,0.182473517034,-0.500989369375,-0.349749394262,-0.0893547021774
32.186,5.44007334352,0.186322495577,-0.502785798557,-0.349435078614,-0.0895171417098
32.206,5.43306651955,0.190183542958,-0.504487713212,-0.349091236535,-0.082405304942
32.226,5.42606610278,0.194056247472,-0.506117427852,-0.348776191255,-0.0793651868005
32.246,5.41907191443,0.197940207598,-0.507667124758,-0.348488714269,-0.0765855356146
32.266,5.41208356735,0.201834679299,-0.509202702968,-0.348227559257,-0.0747039902532
32.286,5.40510127891,0.205740005439,-0.510690312981,-0.347902980411,-0.0740183334942
32.306,5.39812457407,0.209655259428,-0.512146057367,-0.347594745237,-0.0694131043446
32.326,5.39115366376,0.213580895659,-0.513541375614,-0.347345530717,-0.0694620333872
32.346,5.38418803571,0.217515847285,-0.514889630272,-0.347069769091,-0.0655478437847
32.366,5.37722766,0.221460130552,-0.51620880106,-0.346820906219,-0.0656258160274
32.386,5.37027487527,0.225411898586,-0.517500659059,-0.346112653174,-0.0643359032218
32.406,5.36332969746,0.229371107912,-0.518776111387,-0.34590296216,-0.0632712030276
32.426,5.35639052082,0.233338510134,-0.520008621996,-0.345637784955,-0.0613468561146
32.446,5.34945470691,0.237315235734,-0.521228796457,-0.345431923269,-0.0608903290203
32.466,5.34252366028,0.241300441397,-0.522426260064,-0.345180529153,-0.0602536310666
32.486,5.33559727287,0.245293812407,-0.523619898505,-0.344992688595,-0.0585703620175
32.506,5.32867549844,0.249295668735,-0.524775959524,-0.344737698463,-0.0581480399937
32.526,5.32175818346,0.253305342264,-0.525925999483,-0.34452149481,-0.0565725735574
32.546,5.31484539685,0.25732312728,-0.527049385518,-0.344301570324,-0.0564808217125
32.566,5.30793700127,0.261348527405,-0.528170594351,-0.344101523198,-0.055418196315
32.586,5.30103304456,0.265381810071,-0.529269589528,-0.343870215231,-0.0552151006343
32.606,5.29413345587,0.269422577292,-0.530368136086,-0.343679987474,-0.0546244196453
32.626,5.28723821313,0.2734709851,-0.531450086098,-0.343440168079,-0.054322130963
32.646,5.28034731008,0.277526788808,-0.532530194852,-0.343227834562,-0.0538289564139
32.666,5.27346075918,0.281590093338,-0.533601409489,-0.343011129281,-0.0537861176029
32.686,5.26657853945,0.285660729706,-0.534672472916,-0.342798520969,-0.0536317423842
32.706,5.25970066563,0.289738756657,-0.53573998676,-0.342578944212,-0.0535899246937
32.726,5.25282714364,0.293824111167,-0.536807506492,-0.342361601082,-0.0535897609498
32.746,5.24595800617,0.297916797401,-0.537877455262,-0.342141814199,-0.0537331049255
32.766,5.23909325248,0.302016832027,-0.538947760901,-0.341923166573,-0.0537316696554
32.786,5.23223295016,0.306124198981,-0.540025365732,-0.341697157007,-0.0542205240021
32.806,5.22537709213,0.310238964106,-0.541105138543,-0.341475888455,-0.0542154287887
32.826,5.21852581518,0.31436111523,-0.542200827712,-0.341241291599,-0.0550566908393
32.846,5.21167905242,0.318490776691,-0.543296975139,-0.341016143516,-0.0550532571573
32.866,5.20483701033,0.322627909808,-0.544414699699,-0.34077198766,-0.0562715152044
32.886,5.19799959297,0.326772707603,-0.545534545986,-0.340541301221,-0.0562653226022
32.906,5.19116703865,0.33092511228,-0.546679684902,-0.340286870143,-0.0578968476016
32.926,5.18433927605,0.33508537097,-0.547831139941,-0.34004834077,-0.0578817942557
32.946,5.17751655981,0.339253425516,-0.549012273963,-0.339780461355,-0.059967382324
32.966,5.17069883772,0.343429579187,-0.55020404691,-0.339532699652,-0.059942545289
32.986,5.16388334598,0.347616039502,-0.551431236528,-0.339699161201,-0.0621107387444
33.006,5.15707146653,0.351811702124,-0.552680788516,-0.339408982101,-0.0621496357797
33.026,5.1502649772,0.356015997882,-0.553976270416,-0.339142851328,-0.0655150956165
33.046,5.14346403974,0.360229255217,-0.555320229247,-0.338856415713,-0.0673926188709
33.066,5.13666885979,0.364451796194,-0.556702476753,-0.338567062713,-0.0694877483465
33.086,5.12987956392,0.368683777714,-0.558098310373,-0.33826777987,-0.0694558308301
33.106,5.12309588616,0.372925672383,-0.559551779646,-0.337960356236,-0.0743261886531
33.126,5.11631892075,0.377177228456,-0.561043355588,-0.337643347246,-0.0742348984606
33.146,5.1095467678,0.381440815667,-0.562583443699,-0.337804610994,-0.0816915349603
33.166,5.10277572497,0.385717670128,-0.564216573954,-0.337338033798,-0.0812533243831
33.186,5.09601026366,0.390007555336,-0.565912042849,-0.337123878961,-0.0893727132878
33.206,5.08925182396,0.394308600625,-0.567694258574,-0.336738876285,-0.0897269688287
33.226,5.08250012447,0.398623693978,-0.569540272438,-0.336470298823,-0.0985586561667
33.246,5.07575736165,0.402949889603,-0.571487693693,-0.335921353272,-0.0976085909983
33.266,5.06902137283,0.407291753357,-0.573488219568,-0.335649197715,-0.106623381988
33.286,5.06230557847,0.411639252635,-0.575593975568,-0.334493258871,-0.105030747608
33.306,5.05559908311,0.416001795237,-0.577742949635,-0.3341900881,-0.113307793751
33.326,5.04890074609,0.420379779695,-0.580088012616,-0.333542425195,-0.116913967611
33.346,5.04221475551,0.424773112234,-0.582491017563,-0.333013223134,-0.126402889666
33.366,5.03553918474,0.429182289841,-0.585109037645,-0.332445218292,-0.131076237623
33.386,5.02887591185,0.433610065714,-0.587784777069,-0.331842547767,-0.139646010591
33.406,5.02222445423,0.438055547927,-0.590713414828,-0.331216011698,-0.147922904166
33.426,5.01558670198,0.442521453839,-0.593690557547,-0.33050609112,-0.152137306422
