21.44,2.30064003196,-1.30314284868,0.893153211823,1.00032016095,-0.301482258487
21.45,2.30658416674,-1.31118827148,0.89247150327,1.00030816445,-0.302693522704
21.46,2.31250413318,-1.31925198392,0.891786159147,1.00034762933,-0.303396924041
21.47,2.31839920176,-1.32733319769,0.891095810808,1.00028959218,-0.304697902941
21.48,2.32426992524,-1.33543267001,0.890405332525,1.00033456061,-0.303846218138
21.49,2.33011574659,-1.34354968377,0.889710489371,1.00029803901,-0.304858110808
21.5,2.3359370034,-1.35168467031,0.889015791521,1.00032551803,-0.303891692044
21.51,2.34173330282,-1.3598371162,0.888316791085,1.00029764657,-0.304871624645
21.52,2.34750499982,-1.36800748976,0.887617890346,1.00033778172,-0.303932010772
21.53,2.35325158536,-1.37619510992,0.886914728002,1.00030218695,-0.304889630067
21.54,2.35897338151,-1.38440031707,0.886214714384,1.00032220873,-0.302640507608
21.55,2.36467011727,-1.39262251677,0.885512352423,1.00028717005,-0.302777870589
21.56,2.37034229007,-1.40086232244,0.884810701256,1.00034003224,-0.301601673344
21.57,2.37598914161,-1.40911865565,0.88410430827,1.00027019585,-0.302769983675
21.58,2.38161141213,-1.41739274897,0.883394148672,1.00035305286,-0.303512776846
21.59,2.38720816441,-1.42568345393,0.882678800516,1.0002974671,-0.304855022988
21.6,2.39277975919,-1.43399129804,0.88196348414,1.00031504692,-0.303971287981
21.61,2.39832595794,-1.44231597647,0.881243730677,1.00030329836,-0.304986726157
21.62,2.40384695678,-1.45065774722,0.880524198541,1.00033316839,-0.304028677369
21.63,2.40934222026,-1.45901584004,0.879800395318,1.00027852977,-0.304969618334
21.64,2.41481235862,-1.46739114074,0.87907685644,1.00034070572,-0.304000409795
21.65,2.42025670376,-1.47578267136,0.878348908446,1.00029374391,-0.304995389803
21.66,2.42567577952,-1.48419120498,0.87762123828,1.00034942428,-0.304027227907
21.67,2.43106882922,-1.49261560345,0.876889212559,1.00027772115,-0.304995641486
21.68,2.43643659473,-1.50105698746,0.876157347935,1.00034967906,-0.304082683096
21.69,2.44177836677,-1.50951428056,0.875421294532,1.00030201642,-0.304977838061
21.7,2.44709458617,-1.51798808407,0.874688063334,1.00033799988,-0.302973338355
21.71,2.45238489035,-1.5264775948,0.873952805033,1.00029589134,-0.302981507534
21.72,2.45764981238,-1.53498354241,0.87321842872,1.00035306235,-0.301796416314
21.73,2.46288878722,-1.54350507448,0.872477976104,1.00031716335,-0.303469582885
21.74,2.46810206083,-1.55204280535,0.87173461591,1.00035567279,-0.303836470539
21.75,2.47328902111,-1.5605959039,0.870986284377,1.00030060091,-0.305041201306
21.76,2.47845014282,-1.56916513651,0.870238115525,1.00034495159,-0.304152582684
21.77,2.48358488389,-1.57774954439,0.869489091868,1.00028846333,-0.303683788688
21.78,2.48869395425,-1.58635001215,0.868742109661,1.00035354734,-0.302049870222
21.79,2.49377662137,-1.59496528178,0.867991301899,1.00028222118,-0.302792586336
21.8,2.49883361599,-1.60359653382,0.867240789384,1.0003588484,-0.301874812841
21.81,2.50386416415,-1.61224249925,0.866485885684,1.00029600197,-0.302842533996
21.82,2.50886881212,-1.62090407056,0.865731471449,1.00034691549,-0.301853073406
21.83,2.51384698349,-1.62958029204,0.864972582638,1.000295384,-0.302850465979
21.84,2.51879920256,-1.63827204273,0.864214033743,1.00035533764,-0.301926935641
21.85,2.52372485993,-1.64697833225,0.863449528116,1.00030822308,-0.303507799446
21.86,2.52862421803,-1.65569983178,0.862682053114,1.0003416476,-0.303895708241
21.87,2.53349686799,-1.66443601588,0.861909405065,1.0003184874,-0.305150501479
21.88,2.53834304783,-1.67318730085,0.861136869003,1.0003525637,-0.304317083612
21.89,2.54316226418,-1.68195280253,0.860362255207,1.00029467146,-0.304350049755
21.9,2.54795508687,-1.69073325628,0.859590338756,1.00033791198,-0.302514504632
21.91,2.5527210986,-1.69952780206,0.858815228124,1.0002948551,-0.302993748151
21.92,2.55746080369,-1.7083372881,0.85804087091,1.00035955959,-0.301932767839
21.93,2.56217345222,-1.71716035109,0.857261945693,1.00027782611,-0.302947553558
21.94,2.5668597069,-1.72599837542,0.856478986795,1.00035860687,-0.303748341139
21.95,2.57151879721,-1.7348502136,0.855690395452,1.00031114718,-0.305161680509
21.96,2.57615099821,-1.7437163827,0.854902194316,1.00033153487,-0.304243264412
21.97,2.58075604269,-1.75259642841,0.854109431447,1.00030857175,-0.305236707179
21.98,2.58533426832,-1.76149096356,0.853317053242,1.00036484826,-0.304326039001
21.99,2.58988500924,-1.77039874265,0.85252026936,1.00028920164,-0.305255818759
22.0,2.59440892208,-1.77932100198,0.851724003961,1.00036281637,-0.304299907448
22.01,2.5989053884,-1.78825657297,0.850923374231,1.00031352909,-0.305210883499
22.02,2.60337486776,-1.79720630931,0.850123117657,1.00037045013,-0.304316510448
22.03,2.60781674839,-1.80616904754,0.849318307698,1.00030524197,-0.305295965191
22.04,2.61223160254,-1.81514590219,0.848513924106,1.00037460023,-0.304386853202
22.05,2.61661875356,-1.82413555536,0.847705017006,1.00030513176,-0.305351329299
22.06,2.62097869429,-1.83313896372,0.846896736499,1.0003525515,-0.304372473005
22.07,2.62531089995,-1.84215509161,0.846083871147,1.0002931844,-0.305356766799
22.08,2.62961585488,-1.85118490199,0.845271457789,1.00035088841,-0.30444937514
22.09,2.63389304899,-1.86022738643,0.844454562262,1.00030491273,-0.305391629631
22.1,2.63814282138,-1.86928309594,0.843641825971,1.00033252915,-0.303108881098
22.11,2.6423649515,-1.87835127399,0.842826798622,1.00029151925,-0.30324018109
22.12,2.64655990617,-1.88743279174,0.842012902306,1.00035836393,-0.302102532426
22.13,2.65072700784,-1.89652620831,0.841194416774,1.00027515022,-0.303089359985
22.14,2.65486691083,-1.90563310948,0.840371847881,1.00037254522,-0.303883255775
22.15,2.65897873954,-1.91475191777,0.839543472625,1.00029934288,-0.305306533235
22.16,2.66306290122,-1.92388353245,0.838715623451,1.00033414792,-0.304394818162
22.17,2.66711908811,-1.93302718549,0.837887010885,1.00029555491,-0.303962675589
22.18,2.67114780185,-1.94218364088,0.837060798263,1.00035636804,-0.302377876428
22.19,2.67514858548,-1.95135184254,0.836230570173,1.00031128984,-0.303144542509
22.2,2.67912174406,-1.96053240406,0.835401131755,1.00034381723,-0.302158141258
22.21,2.68306690847,-1.96972455055,0.834566813588,1.00029973383,-0.303237441492
22.22,2.68698450688,-1.97892921994,0.833733402254,1.00036789434,-0.30221407578
22.23,2.69087392169,-1.98814500231,0.832895691846,1.0002913003,-0.303079728902
22.24,2.69473574459,-1.99737324144,0.832058486579,1.00037068084,-0.302207951229
22.25,2.69856936957,-2.006612573,0.831216641809,1.00030997482,-0.303193554249
22.26,2.70237524108,-2.01586398504,0.830375735519,1.00036672772,-0.30217104306
22.27,2.70615286499,-2.02512633264,0.829530391665,1.00030796214,-0.30308143258
22.28,2.70990269163,-2.03440065442,0.828685754109,1.00037153429,-0.302148359232
22.29,2.7136241915,-2.04368570253,0.827836627772,1.0003087325,-0.303074416479
22.3,2.71731782233,-2.05298255568,0.826988214344,1.00037224864,-0.302144563763
22.31,2.72098302593,-2.06228986723,0.826135345327,1.00029916558,-0.303056118519
22.32,2.72462032991,-2.07160892872,0.825282366228,1.00037474864,-0.302423316192
22.33,2.72822912878,-2.08093837926,0.824425277751,1.00031071804,-0.303208649488
22.34,2.73180989897,-2.09027922482,0.823569110038,1.00036687008,-0.302215869704
22.35,2.73536217514,-2.09963035661,0.822707926092,1.00031199224,-0.303319102242
22.36,2.73888629575,-2.10899280777,0.821845795321,1.00037490252,-0.302987195596
22.37,2.74238176797,-2.11836533986,0.820977382966,1.00031375492,-0.304526862327
22.38,2.74584888216,-2.12774899355,0.82010760851,1.00036950645,-0.304337678542
22.39,2.74928715924,-2.13714264022,0.819232765286,1.00031207409,-0.305443173318
22.4,2.75269700756,-2.14654733609,0.81835973352,1.00037716676,-0.304147830622
22.41,2.75607797634,-2.15596156147,0.817486448663,1.00029328601,-0.303578513725
22.42,2.75943069833,-2.1653867473,0.816614973952,1.00037467573,-0.302298636607
22.43,2.76275464738,-2.17482143118,0.815739171532,1.00030981972,-0.303149944885
22.44,2.76605022622,-2.18426667228,0.814864287365,1.00036741199,-0.302186469475
22.45,2.7693170058,-2.19372130633,0.813984848317,1.00031010221,-0.303114232313
22.46,2.772555384,-2.20318641266,0.813106268395,1.00037696774,-0.302176684557
22.47,2.77576487147,-2.21266063117,0.812223084809,1.00030846465,-0.303118676333
22.48,2.77894587702,-2.22214510446,0.811340725857,1.00037046303,-0.302198237747
22.49,2.78209791359,-2.23163843846,0.810453996685,1.00029396298,-0.303057865935
22.5,2.78522145359,-2.24114197488,0.809568037466,1.00036884701,-0.302161541057
22.51,2.78831600014,-2.25065429811,0.808677333391,1.00030289453,-0.303146490486
22.52,2.79138198973,-2.26017667312,0.807787628205,1.00037989952,-0.302177229011
22.53,2.79441891103,-2.26970757732,0.806893436965,1.00030546423,-0.303071787197
22.54,2.79742721221,-2.27924833768,0.80600005891,1.00038023067,-0.302170963635
22.55,2.80040641973,-2.28879753609,0.805102098812,1.00031467073,-0.303095611144
22.56,2.80335692358,-2.29835634481,0.804205005022,1.00038179536,-0.302181891298
22.57,2.80627827799,-2.30792340693,0.803303253859,1.00031527826,-0.303129388446
22.58,2.80917086795,-2.31749990675,0.802402412571,1.00038243569,-0.302206037193
22.59,2.81203424752,-2.32708448597,0.801495265526,1.00031584,-0.30370226349
22.6,2.81486870094,-2.33667831307,0.800588746181,1.00037853491,-0.30287590048
22.61,2.81767387568,-2.34628005884,0.799677596326,1.00031297052,-0.30380673181
22.62,2.82045006313,-2.35589103899,0.798763327679,1.00039109153,-0.304230093071
22.63,2.82319673538,-2.36550977288,0.7978435878,1.00032158663,-0.305432017799
22.64,2.82591424791,-2.37513747235,0.796924626371,1.00038767022,-0.304558229125
22.65,2.82860222554,-2.38477262482,0.796006132868,1.00030727089,-0.303793006053
22.66,2.83126121216,-2.39441660932,0.79509022578,1.00038354254,-0.302334458239
22.67,2.8338907758,-2.40406807638,0.794165512241,1.0003274388,-0.304634798475
22.68,2.83649111124,-2.41372797852,0.793243636057,1.00037758189,-0.303097662941
22.69,2.8390619768,-2.42339507593,0.792319320087,1.0003109441,-0.30330023097
22.7,2.84160374283,-2.43307053823,0.791396573623,1.00037603789,-0.302190585014
22.71,2.84411605619,-2.44275314877,0.790466909313,1.00032365778,-0.303859513167
22.72,2.84659908091,-2.4524440113,0.789534215647,1.00039145236,-0.304252127839
22.73,2.84905236069,-2.46214170355,0.78859603498,1.00031941986,-0.305442493218
22.74,2.85147622657,-2.47184749111,0.787658742807,1.00038750319,-0.304557008053
22.75,2.85387029688,-2.48155993381,0.786717001961,1.00031591603,-0.305406559516
22.76,2.85623491617,-2.49128032145,0.785776105435,1.00038711445,-0.304540349286
22.77,2.85856969841,-2.50100718653,0.784830458922,1.00031590024,-0.305485332492
22.78,2.86087498975,-2.51074177256,0.783888713076,1.000382979,-0.303639091242
22.79,2.86315051007,-2.52048262829,0.782941216032,1.00031165359,-0.304907196836
22.8,2.86539654161,-2.53023102515,0.78199746532,1.0003798068,-0.303121159935
22.81,2.86761283102,-2.53998539245,0.781051515435,1.00029843851,-0.30325019077
22.82,2.86979978052,-2.54974724971,0.7801070864,1.00038333545,-0.302190010258
22.83,2.87195701011,-2.5595149795,0.779158026381,1.00031125661,-0.303099361041
22.84,2.87408477775,-2.56928998849,0.778204752081,1.00039128954,-0.303871567949
22.85,2.87618258495,-2.57907070728,0.777245078376,1.00031661256,-0.305334694734
22.86,2.8782507106,-2.58885844996,0.776286173452,1.00038556611,-0.304516038509
22.87,2.88028881315,-2.59865173809,0.775322449242,1.00031211138,-0.305472287639
22.88,2.88229720625,-2.60845186811,0.774360986388,1.00038127005,-0.304185815541
22.89,2.88427557287,-2.61825740751,0.773393953359,1.00031302623,-0.305378042937
22.9,2.88622418155,-2.62806963648,0.772427980903,1.00038487869,-0.304476250934
22.91,2.88814270137,-2.63788702139,0.771457110238,1.00030916446,-0.305453179053
22.92,2.89003144306,-2.64771085317,0.770491412414,1.00037539443,-0.303265636176
22.93,2.89189026508,-2.65753961287,0.7695248846,1.00029901904,-0.302970760762
22.94,2.89371951747,-2.66737471546,0.768560260941,1.00037734611,-0.301823476022
22.95,2.89551892511,-2.67721438204,0.767599586053,1.0002848658,-0.300045094966
22.96,2.89728935229,-2.68705989782,0.766666228051,1.00034326156,-0.290997853535
22.97,2.89903117279,-2.69690967268,0.765742847171,1.00026032733,-0.287390582859
22.98,2.90074518244,-2.70676502952,0.7648449482,1.00032970939,-0.278988918384
22.99,2.90243189903,-2.7166239739,0.763970894071,1.00021926577,-0.27113691889
23.0,2.90409232088,-2.72648853593,0.763108168005,1.00033316729,-0.267196773718
23.01,2.90572631555,-2.73635657399,0.762254148968,1.0002408295,-0.264085599329
23.02,2.90733480763,-2.74622941231,0.761429884479,1.00030114183,-0.254495837329
23.03,2.90891840835,-2.75610507847,0.760633411518,1.00018310063,-0.245554217408
23.04,2.91047843806,-2.76598542307,0.759870817055,1.00027470367,-0.234778833624
23.05,2.91201553621,-2.77586819829,0.7591371822,1.00015978209,-0.22555944152
23.06,2.91353100419,-2.7857551718,0.758437464019,1.00024460567,-0.214855528255
23.07,2.91502551266,-2.79564421587,0.757767340794,1.00013390721,-0.205516597363
23.08,2.91650035576,-2.80553706704,0.757131253018,1.00021846685,-0.194851817351
23.09,2.91795622851,-2.81543173576,0.756524933032,1.0001203085,-0.185528496082
23.1,2.91939437285,-2.82532971134,0.755952500758,1.00019100855,-0.17497662631
23.11,2.92081552188,-2.83522920778,0.755410364874,1.00009858077,-0.165553023925
23.12,2.92222089235,-2.84513153063,0.75490252512,1.00015540821,-0.154936766901
23.13,2.92361127317,-2.85503519915,0.754425207243,1.00007913001,-0.145499003414
23.14,2.92498784614,-2.86494139873,0.753981636957,1.00013878271,-0.135102874547
23.15,2.92635137258,-2.87484845923,0.753569116834,1.00004532494,-0.125551655786
23.16,2.92770307653,-2.88475780494,0.753190951666,1.00011122881,-0.115016303176
23.17,2.92904373306,-2.8946677977,0.752843750088,1.00002662817,-0.105532294821
23.18,2.93037454228,-2.90457986061,0.752530304708,1.00010025494,-0.0952173858829
23.19,2.93169624897,-2.91449206025,0.75224880393,0.999993081217,-0.0854692321392
23.2,2.93301011531,-2.92440621511,0.752001010318,1.0000835766,-0.0752005709263
23.21,2.93431686937,-2.93432028628,0.751785005955,0.999982084741,-0.0655268417209
23.22,2.93561773385,-2.94423591003,0.751602579589,1.00005922452,-0.0553215992971
23.23,2.93691345885,-2.95415112033,0.751452640338,0.999951500044,-0.045456686483
23.24,2.938205288,-2.96406766945,0.751336147377,1.00003384985,-0.0353087421694
23.25,2.93949397032,-2.97398364799,0.751251731695,0.999936663976,-0.0255817601741
23.26,2.9407807029,-2.98390053649,0.751200858974,1.0000017919,-0.0154149312173
23.27,2.94206628582,-2.99381667128,0.751182899393,0.9999122598,-0.00544160557332
23.28,2.94335190435,-3.00373343325,0.751197804976,0.999974913787,0.00451625743162
23.29,2.94463836589,-3.01364935822,0.751245377722,0.99990275351,0.014414889659
23.3,2.94592679197,-3.02356529682,0.751326341651,0.999929400113,0.0245353812986
23.31,2.94721808424,-3.0334803592,0.751440252663,0.999879486181,0.034525498383
23.32,2.94851333706,-3.04339532474,0.751586429551,0.999921113017,0.0443149687551
23.33,2.94981341691,-3.0533091997,0.751764497508,0.999875625767,0.0539981821315
23.34,2.95111948681,-3.06322337804,0.751975690353,0.999983770569,0.064064685699
23.35,2.95243241354,-3.07313670578,0.752219937506,0.999989240617,0.0741208117266
23.36,2.9537531853,-3.08304901107,0.752496952202,0.999991200126,0.0841026316863
23.37,2.95508278388,-3.0929601044,0.752806607802,0.999988053889,0.0940603825867
23.38,2.95642207126,-3.10286985332,0.753138556732,0.999984114386,0.100888380414
23.39,2.95777172304,-3.11277824753,0.753496191987,0.999989227053,0.108760400238
23.4,2.95913262176,-3.1226850696,0.75388556053,0.999985902972,0.118487931553
23.41,2.96050576071,-3.13259024279,0.754307675394,0.999989901612,0.128543958777
23.42,2.96189212416,-3.14249353442,0.754762458907,0.99998602378,0.138598648715
23.43,2.96329271547,-3.15239489022,0.755249567559,0.999992605015,0.148572650682
23.44,2.96470849688,-3.162293992,0.75576896416,0.999983369454,0.158561005191
23.45,2.96614046909,-3.17219077838,0.756320557901,0.999984743591,0.16854913349
23.46,2.96758961272,-3.18208505584,0.756904258096,0.999983851979,0.17853884331
23.47,2.96905691688,-3.19197666638,0.757520118622,0.999984850744,0.188576209358
23.48,2.97054336349,-3.20186539372,0.758167959694,0.999982423357,0.198591570798
23.49,2.97204994924,-3.21175113272,0.758847683725,0.999988362896,0.20861187816
23.5,2.97357764805,-3.22163361769,0.759559173349,0.999987063115,0.21863289
23.51,2.97512744306,-3.23151266482,0.760302168119,0.999987401171,0.228612384461
23.52,2.9767002965,-3.2413879659,0.761076595381,0.999977433806,0.238609869902
23.53,2.97829720947,-3.251259449,0.761882318333,0.999981805731,0.248607478104
23.54,2.97991914887,-3.26112683533,0.762719165611,0.999980280099,0.258596376341
23.55,2.98156709395,-3.27098991434,0.763587092803,0.999980553226,0.26861769489
23.56,2.98324201131,-3.28084839202,0.76448590881,0.999974975063,0.278628013984
23.57,2.98494489764,-3.29070216139,0.765415434432,0.999983309943,0.288632854886
23.58,2.98667671179,-3.3005508905,0.766375545005,0.999983597943,0.298651066933
23.59,2.98843843024,-3.31039435198,0.767365991612,0.999987326514,0.30864591489
23.6,2.99023098641,-3.32023209408,0.768386581085,0.999972558276,0.31863658127
23.61,2.99205537622,-3.33006400681,0.76943716707,0.999974980857,0.328639639451
23.62,2.9939125611,-3.33988979082,0.770517522476,0.999976312682,0.338631819112
23.63,2.99580350027,-3.34970914018,0.771627474766,0.999976870435,0.348632162845
23.64,2.9977291431,-3.35952169226,0.772766861798,0.999971928125,0.358646011927
