41.866,5.72816351186,2.9149941473,0.933548275621,0.999988892208,0.199736415831
41.876,5.73558645716,2.9216936024,0.933189996777,0.999914240848,0.199644077289
41.886,5.74299656498,2.92840842911,0.932830293838,0.999993144026,0.199918405789
41.896,5.75039328282,2.93513808088,0.932470026801,0.999998405513,0.199714683883
41.906,5.75777654835,2.94188249578,0.932108780529,0.999998877146,0.199741975602
41.916,5.76514628515,2.94864160558,0.931746608398,0.999993094811,0.199739857897
41.926,5.77250249367,2.95541541065,0.931383499602,0.99999136169,0.199743890397
41.936,5.77984515471,2.96220389288,0.931019474751,0.999990976979,0.199736796747
41.946,5.78717424028,2.96900702646,0.930654502851,0.99999077432,0.199746897343
41.956,5.79448973437,2.9758247977,0.93028860298,0.999992458814,0.199746717551
41.966,5.80179164357,2.98265721268,0.929921769203,0.999999027882,0.19974996556
41.976,5.80907990339,2.98950421197,0.929554007516,1.00000081893,0.199750134986
41.986,5.81635438005,2.9963656687,0.929185329907,0.999988161823,0.199744014144
41.996,5.82361516304,3.00324166738,0.928815715576,0.999991803847,0.199749365519
42.006,5.83086219554,3.01013215423,0.928445180904,0.999991611583,0.199746055226
42.016,5.83809546268,3.017037109,0.928075445517,0.999992935184,0.198819417235
42.026,5.84531212234,3.02395358899,0.927702041428,0.999589445144,0.200293523226
42.036,5.85251771959,3.0308873898,0.927327285302,0.999991293729,0.20051883123
42.046,5.85970919407,3.03783534746,0.926953096031,0.999957269575,0.199719746677
42.056,5.86688694804,3.04479782097,0.926577960016,0.999981113845,0.199731651398
42.066,5.874050814,3.05177464239,0.926202074351,0.999985228818,0.199639115237
42.076,5.88120067311,3.05876568109,0.925825471997,0.99997570258,0.199530014938
42.086,5.88833663559,3.06577103729,0.925447897817,0.99998504543,0.199556591992
42.096,5.89545860987,3.07279063322,0.925069196688,0.999986389391,0.199664860359
42.106,5.90256645122,3.07982434028,0.924689392357,0.999972384255,0.199760063096
42.116,5.90966034053,3.0868723446,0.924308696147,0.999988318577,0.199744031564
42.126,5.91674013322,3.09393449389,0.923927229061,0.999987251961,0.199665055857
42.136,5.92380577651,3.10101072564,0.923544967354,0.999982019646,0.199599231484
42.146,5.93085731194,3.10810107546,0.923161783352,0.999986228498,0.199600505536
42.156,5.93789469768,3.11520550776,0.922777556114,0.999988947718,0.199664739519
42.166,5.94491785687,3.12232395267,0.922392306987,0.999985281443,0.199717660112
42.176,5.95192680208,3.12945642947,0.922006100122,0.999987856938,0.199737262012
42.186,5.95892151863,3.13660292023,0.921619068859,0.999992115781,0.199688208866
42.196,5.96590192176,3.14376333294,0.921231172692,0.999987855721,0.199660526944
42.206,5.97286800199,3.15093765315,0.920842413527,0.999985887003,0.199632261399
42.216,5.97981977088,3.15812589293,0.92045267358,0.999989574996,0.199664663832
42.226,5.98675718509,3.16532801283,0.920061967219,0.999991401138,0.199689701289
42.236,5.99368019201,3.17254396161,0.919670283803,0.999989874349,0.199720181327
42.246,6.0005888169,3.17977376872,0.919277688867,0.999996209485,0.199717346909
42.256,6.0074829322,3.18701729725,0.918884230373,0.999987823265,0.199690416711
42.266,6.01436257971,3.19427458889,0.918489875617,0.999989324933,0.199680412789
42.276,6.0212277164,3.20154559589,0.918094634958,0.999988388913,0.199665449973
42.286,6.02807832849,3.20883030426,0.917698432894,0.999989476181,0.199688798462
42.296,6.03491439189,3.21612869163,0.917301295607,0.99999127123,0.199699033955
42.306,6.0417358868,3.22344073831,0.916903210073,0.999994263583,0.199715923745
42.316,6.04854278669,3.23076641829,0.916504205264,0.999997532881,0.199718410834
42.326,6.05533498604,3.23810561593,0.916104322102,0.999989136453,0.199700666559
42.336,6.06211252043,3.24545836849,0.915703527207,0.999989878875,0.199699854645
42.346,6.06887535561,3.25282463775,0.915301841991,0.999989478112,0.199688614764
42.356,6.0756234771,3.26020440778,0.914899218441,0.999990913307,0.199701436665
42.366,6.08235682134,3.26759761125,0.914495666541,0.99998707644,0.199709434371
42.376,6.0890754565,3.27500432368,0.914091189293,0.999997403198,0.199716097073
42.386,6.09577928755,3.28242444225,0.913685785445,0.9999977179,0.199723528724
42.396,6.10246825172,3.28985789656,0.913279495874,0.999992589603,0.199711038823
42.406,6.10914233846,3.29730467393,0.912872292196,0.999989800732,0.19971273564
42.416,6.11580154335,3.30476476903,0.912464192545,0.999990309854,0.199705756363
42.426,6.12244584545,3.3122381581,0.912055168379,0.999991638878,0.19971294214
42.436,6.12907473274,3.31972420913,0.911645274099,0.999915697789,0.199693805097
42.446,6.13568915294,3.32722411092,0.911234242673,0.999995573743,0.199804655781
42.456,6.14228808067,3.33473658867,0.910823069316,0.99991600729,0.199432791219
42.466,6.14887254123,3.34226290092,0.910409760193,1.00000265123,0.200027465005
42.476,6.15544194808,3.34980234891,0.909996263475,1.00000207793,0.199678678556
42.486,6.16199592477,3.35735446082,0.909583410808,0.999945187357,0.198932089594
42.496,6.16853494269,3.36491978633,0.90916643267,0.999964693993,0.200481247047
42.506,6.1750589777,3.37249836212,0.908750097187,0.999989385484,0.199735480068
42.516,6.18156790443,3.38008999495,0.908332977187,0.999995246291,0.199677222049
42.526,6.18806167913,3.38769463482,0.907914890202,0.999998453125,0.199706606303
42.536,6.19454027347,3.39531225171,0.907495890386,1.00000152536,0.199710213768
42.546,6.20100309634,3.40294209168,0.907076252491,0.999912849289,0.199583463468
42.556,6.2074511651,3.41058546885,0.906655073646,0.999994193173,0.199885758042
42.566,6.2138839246,3.4182416744,0.906233434952,0.999989556657,0.199674881048
42.576,6.22030144048,3.42591077827,0.905810843494,0.999998486888,0.199698235928
42.586,6.22670363125,3.43359268794,0.905387308505,0.999999081108,0.199717290215
42.596,6.23309042709,3.44128731925,0.904962891342,0.999992726573,0.199707581427
42.606,6.23946183,3.44899467425,0.904537563876,0.99999064672,0.199711326483
42.616,6.24581783073,3.45671474163,0.904111341683,0.999991094489,0.199707955725
42.626,6.25215839875,3.46444748451,0.903684200727,0.999990742788,0.199716031978
42.636,6.25848349851,3.47219286064,0.903256155745,0.999988857169,0.199717386071
42.646,6.26479318626,3.47995093898,0.902827206426,0.999999861503,0.199719075288
42.656,6.27108737127,3.48772160909,0.902397350097,1.00000056047,0.199722193464
42.666,6.27736596497,3.49550476087,0.901966604136,0.999991119109,0.199717441082
42.676,6.28362899244,3.50330042536,0.901534946403,0.999989655486,0.199723150249
42.686,6.28987645111,3.51110859985,0.901102390189,0.999991809788,0.199722892116
42.696,6.29610830616,3.51892924103,0.900668925413,0.999992395718,0.199727474372
42.706,6.30232226431,3.52675922212,0.900237209218,0.999609484174,0.198511681459
42.716,6.30852280446,3.53460464352,0.899798360584,0.999986844674,0.201374645621
42.726,6.31470746804,3.54246228043,0.899362171344,0.999962771901,0.19974082238
42.736,6.32087644666,3.55033227253,0.898925246047,0.999965529488,0.19966733451
42.746,6.32702985813,3.55821476767,0.898487513777,0.999991178851,0.199626804095
42.756,6.33316744623,3.56610942794,0.898049054328,0.999978407376,0.199550441362
42.766,6.33928926887,3.57401631617,0.897609783678,0.999978135752,0.19951286527
42.776,6.3453953628,3.58193548414,0.897169452822,0.999988188206,0.199588468209
42.786,6.35148558737,3.58986676237,0.896728063004,0.999980213725,0.199663248413
42.796,6.35755993319,3.59781014971,0.896285674758,0.999975563575,0.19971047341
42.806,6.36361851069,3.60576579013,0.8958425055,0.999993044985,0.199659759217
42.816,6.36966115326,3.61373345638,0.895398540717,0.999986339122,0.199616067487
42.826,6.37568785482,3.62171313164,0.894953773568,0.999981911065,0.199575903175
42.836,6.38169865996,3.62970487628,0.894508047115,0.999988970167,0.199606388366
42.846,6.38769349903,3.63770860409,0.894061337873,0.999988937503,0.19964737455
42.856,6.39367231401,3.64572424365,0.893613644096,0.999983697056,0.199689092989
42.866,6.39963516106,3.65375187531,0.893165054539,0.999992241096,0.199691291117
42.876,6.40558194256,3.66179136365,0.892715650422,0.999988080584,0.199657626737
42.886,6.41151266053,3.66984270763,0.892265396389,0.99998794394,0.199640020806
42.896,6.41742728627,3.67790586459,0.891814291058,0.99998665489,0.199623328314
42.906,6.42332582175,3.68598083834,0.891362231871,0.999989775494,0.199652183174
42.916,6.42920823524,3.69406759041,0.890909243723,0.999991903631,0.199670103963
42.926,6.43507448021,3.70216605993,0.890455311035,0.999990359367,0.199694965065
42.936,6.44092457892,3.71027628086,0.890000489578,0.999996857622,0.199695415401
42.946,6.4467584179,3.7183980931,0.889544824964,0.999987722603,0.199676094494
42.956,6.45257604216,3.72653155759,0.889088284727,0.999990149766,0.199671269684
42.966,6.45837740745,3.73467661065,0.888630885106,0.99998880886,0.199659589006
42.976,6.46416251007,3.74283324747,0.888172559691,0.999990848704,0.199677079797
42.986,6.46993130186,3.75100140339,0.887713322767,0.99998881533,0.199688462538
42.996,6.47568380913,3.75918111727,0.887253170585,0.999995461344,0.199701603131
43.006,6.48141997881,3.76737231652,0.886792115686,0.999997105525,0.199709440148
43.016,6.48713974715,3.7755749089,0.886330206838,0.99999152354,0.199696366405
43.026,6.4928431116,3.78378888951,0.885867415549,0.999989384244,0.199695849332
43.036,6.49853006648,3.79201424934,0.885403759118,0.999990166442,0.199688090092
43.046,6.50420059684,3.80025096656,0.884939200187,0.999992290977,0.199696617378
43.056,6.50985463308,3.80849894226,0.884473734775,0.99998631201,0.199707001221
43.066,6.51549225537,3.81675829458,0.884007372875,0.999998594997,0.199713249295
43.076,6.5211133679,3.82502888542,0.883540108059,0.999998060999,0.199722404998
43.086,6.52671793555,3.8333106628,0.883071981353,0.999995241453,0.199714222609
43.096,6.53230592337,3.84160357413,0.882602971471,0.999990097274,0.199715338977
43.106,6.53787734513,3.84990763957,0.88213309057,0.999991382377,0.199711486938
43.116,6.54343218194,3.85822283089,0.881662317206,0.999993259409,0.199716942442
43.126,6.54897036491,3.86654904647,0.88119064622,0.999986848726,0.199724749635
43.136,6.55449198098,3.87488641789,0.880718089271,1.00000019706,0.199727787874
43.146,6.55999693196,3.88323479854,0.880244638325,0.99999989081,0.199734394841
43.156,6.56548517452,3.89159412245,0.879770322187,0.999995678234,0.199729044872
43.166,6.570956686,3.89996435469,0.879295120549,0.999991294644,0.199732451487
43.176,6.57641147435,3.90834550748,0.87881904546,0.999992357003,0.19973098756
43.186,6.58184912287,3.91673686715,0.878342313179,0.999914854997,0.199639250872
43.196,6.58727040812,3.92513977767,0.877864121893,0.999996361706,0.199883067077
43.206,6.59267487981,3.93355347513,0.877385436754,0.999993261853,0.199723418788
43.216,6.59806256005,3.94197798847,0.876905829325,0.999997783097,0.199743112824
43.226,6.60343337624,3.95041320535,0.876425358924,0.999992918451,0.199738260284
43.236,6.60878731941,3.95885911037,0.875944034506,0.999990261546,0.19972992056
43.246,6.61412439149,3.96731570519,0.875461835526,0.999991837909,0.199730326999
43.256,6.61944456374,3.97578294637,0.874978726155,0.999992195891,0.199745730482
43.266,6.62474784292,3.98426084694,0.874494720667,0.999998007127,0.199755363628
43.276,6.63003418095,3.99274933232,0.87400982719,0.999998935071,0.199761797588
43.286,6.63530352769,4.0012483211,0.873524084922,0.999994293366,0.199752291376
43.296,6.64055587737,4.00975780303,0.873037471589,0.999992464966,0.199752169371
43.306,6.64579121733,4.018277757,0.872549995459,0.999992167497,0.199748862577
43.316,6.65100952472,4.02680814631,0.872061626078,0.999991534978,0.199758217012
43.326,6.65621079175,4.0353489599,0.871572378794,0.999993543522,0.199761459966
43.336,6.6613950215,4.04390020354,0.871082248383,1.0000001961,0.199767011088
43.346,6.66656216985,4.05246180598,0.870591244053,1.00000245854,0.199768988972
43.356,6.67171214486,4.06103361383,0.870099380919,0.999990828203,0.199765021449
43.366,6.67684499187,4.06961570258,0.869606638875,0.999991994699,0.199769418308
43.376,6.68196069112,4.07820803951,0.869113031171,0.999993330118,0.199768632631
43.386,6.68705920429,4.08681056047,0.868618542859,0.999991183758,0.199774083536
43.396,6.69213914092,4.095420553,0.868125595538,0.999688753963,0.198803936337
43.406,6.69720327816,4.10404339095,0.867626731931,0.999994269504,0.200838687953
43.416,6.70224996702,4.11267602943,0.86712976273,0.999957743535,0.199726698869
43.426,6.70727948623,4.12131886611,0.866631985043,0.999973612327,0.199704141026
43.436,6.71229182427,4.12997188149,0.866133400233,0.999991204657,0.199681353792
43.446,6.71728680891,4.13863477102,0.865634080618,0.999977798656,0.199629995106
43.456,6.7222645083,4.1473076439,0.865133934798,0.999981242551,0.199615548259
43.466,6.72722493071,4.15599052105,0.864632779674,0.999990896124,0.19967426291
43.476,6.73216794516,4.16468318401,0.864130623894,0.99997907259,0.19972943722
43.486,6.73709358155,4.17338569533,0.863627531027,0.999978150743,0.199759307677
43.496,6.74200190564,4.18209817009,0.863123672049,0.999994475874,0.199721509799
43.506,6.7468927874,4.19082037061,0.86261902417,0.999987697836,0.199693113775
43.516,6.75176622235,4.1995522825,0.86211358351,0.999983432757,0.199666592909
43.526,6.75662225073,4.20829397735,0.861607221454,0.999991368258,0.199691083569
43.536,6.76146080861,4.21704534736,0.861099923236,0.999990763568,0.199721456933
43.546,6.76628184908,4.22580631321,0.860591685989,0.999984935762,0.199753000763
43.556,6.77108542246,4.23457697129,0.860082580692,0.999993967736,0.199756757754
43.566,6.77587144916,4.24335717314,0.85957267625,0.999990146977,0.19973372619
43.576,6.78063993006,4.25214691725,0.859061942642,0.999990223698,0.199722739606
43.586,6.78539083869,4.26094615176,0.858550382014,0.999988469939,0.19971116933
43.596,6.79012418034,4.26975488752,0.858037911597,0.999991910251,0.199732087467
43.606,6.79483992093,4.27857306586,0.857524546328,0.999992559295,0.199747293079
43.616,6.79953803547,4.28740064315,0.857010275743,0.999992171584,0.199766682403
43.626,6.80421853447,4.29623764273,0.856495140866,0.999998328074,0.199770278549
43.636,6.80888133192,4.30508390014,0.855979185183,0.999989917844,0.19975723319
43.646,6.81352646175,4.31393947826,0.855462382445,0.999992641323,0.1997545888
43.656,6.81815388552,4.32280430246,0.854944745804,0.999990959943,0.199747084981
43.666,6.82276360282,4.33167837235,0.854426222584,0.999993216126,0.199760094211
43.676,6.8273555736,4.3405616141,0.853906820068,0.999991064184,0.199770438657
43.686,6.83192981917,4.34945407083,0.853386536797,0.99999771317,0.199781491336
43.696,6.83648629725,4.35835566342,0.852865382975,0.999999381639,0.199788780085
43.706,6.84102495778,4.36726629327,0.852343398725,0.999993985055,0.199780888318
43.716,6.84554579791,4.37618595386,0.851820562625,0.999991868582,0.19978141241
43.726,6.85004881311,4.38511463572,0.851296887358,0.999992694641,0.199777298219
43.736,6.85453399208,4.39405231662,0.850772343906,0.999995018063,0.199784446738
43.746,6.85900127726,4.40299888399,0.850246928326,0.999988688377,0.199793257158
43.756,6.86345073585,4.41195447392,0.849720649399,1.00000153081,0.199798892829
43.766,6.86788228803,4.42091892824,0.849193501195,1.00000064617,0.199806946501
43.776,6.8722959168,4.42989221267,0.848665516388,0.999999928315,0.199802805251
43.786,6.87669156924,4.43887421894,0.848136680086,0.99999115089,0.199804505195
43.796,6.88106928039,4.44786501859,0.847606998204,0.999994332999,0.19980416579
43.806,6.88542902491,4.45686455988,0.847076462031,0.999995745245,0.19980730588
43.816,6.88977075053,4.46587273644,0.846545057901,0.999989297202,0.199815763748
43.826,6.89409451614,4.47488967148,0.846012804561,1.00000049875,0.199817348272
43.836,6.89840026305,4.48391524418,0.845479688746,1.00000226169,0.199824092488
43.846,6.90268797819,4.49294942845,0.844945728513,1.00000509952,0.199824251148
43.856,6.90695756233,4.50199201432,0.844410922851,0.999988705981,0.199824986031
43.866,6.9112091001,4.51104318142,0.843875263115,0.999996162694,0.19982913859
43.876,6.91544254108,4.52010282319,0.843338759533,0.999995823628,0.199829663937
43.886,6.91965786331,4.52917089327,0.842801397271,0.99999434915,0.19983589828
43.896,6.92385502918,4.53824731164,0.84226318758,0.999988025151,0.199838128371
43.906,6.92803411295,4.54733223966,0.841724132739,1.00000345824,0.199839702407
43.916,6.93219503728,4.55642551065,0.841184224416,1.00000450882,0.199844549914
43.926,6.93633778154,4.5655270804,0.840643474865,1.00000467595,0.199845049056
43.936,6.94046226047,4.57463676099,0.8401018786,0.999988200412,0.199847767306
43.946,6.94456855066,4.58375472214,0.839559430914,0.999994340437,0.199852404973
43.956,6.94865662021,4.59288089426,0.839016139175,0.9999968172,0.199854512074
43.966,6.95272644674,4.6020152281,0.838471999447,0.999997879629,0.199858253069
43.976,6.95677797331,4.61115759651,0.837927014743,0.999989004641,0.199861071672
43.986,6.9608112179,4.62030803999,0.837381189703,0.999988555486,0.199862379128
43.996,6.96482618564,4.62946657098,0.836834522107,0.999993445635,0.199864690314
44.006,6.96882289333,4.638633229,0.836287012808,1.00000662468,0.199866879352
44.016,6.97280127359,4.64780786107,0.835738659923,1.00000708219,0.199869942906
44.026,6.97676126454,4.65699032422,0.835189469164,0.999995955979,0.199871114827
44.036,6.98070286572,4.6661806175,0.834639432318,0.999988718049,0.199875462418
44.046,6.98462610368,4.67537880347,0.834088552496,0.999992272971,0.199878861871
44.056,6.98853097089,4.68458486582,0.833536829603,0.999998025783,0.199882479003
44.066,6.99241742975,4.69379871697,0.832984267519,0.999998243809,0.199884877064
44.076,6.99628544183,4.70302026631,0.83243086422,0.999992615053,0.199888193898
44.086,7.00013499965,4.71224949608,0.831876627461,0.999989054391,0.199888900145
44.096,7.00396610195,4.72148640336,0.831321553543,0.999989170405,0.199891133209
44.106,7.00777873295,4.73073095082,0.83076564202,0.999989230899,0.199893716217
44.116,7.01157292506,4.73998321841,0.830208895568,1.00000191327,0.199895526731
44.126,7.01534863587,4.74924310391,0.82965131297,1.000007524,0.199897963979
44.136,7.0191058348,4.75851053356,0.829092896408,1.0000091474,0.19989980996
44.146,7.02284443054,4.76778528156,0.828533643581,0.99999040941,0.199902668009
44.156,7.02656447453,4.77706747568,0.827973552133,0.999989441307,0.199906553251
44.166,7.03026597549,4.78635713878,0.827412623853,0.99999491559,0.199909983509
44.176,7.03394891196,4.79565421837,0.826850860267,0.999998716297,0.199913055484
44.186,7.03761325687,4.80495864712,0.826288262791,0.999999256504,0.199915809941
44.196,7.04125896413,4.81427030838,0.82572483329,0.999991251249,0.199918090803
44.206,7.04488604294,4.82358922549,0.825160575719,0.999989750536,0.199919160489
44.216,7.04849448445,4.83291537614,0.824595487103,0.999989846751,0.199921476339
44.226,7.05208431249,4.84224882327,0.824029568892,1.00000067016,0.199923470313
44.236,7.0556555006,4.85158949932,0.823462820981,1.00000823374,0.199925691198
44.246,7.05920801185,4.86093730915,0.822895244204,1.00000959094,0.199927808412
44.256,7.06274153484,4.87029098382,0.822336673889,0.999885224667,0.196473108959
44.266,7.06625501524,4.87964787557,0.82176218345,0.999479873996,0.201782344744
44.276,7.06975103107,4.88901548099,0.821190186923,0.999870949543,0.200615133289
44.286,7.07322801818,4.89838930998,0.820618156901,0.999790691549,0.200337693522
44.296,7.07668691413,4.90777214128,0.820045037844,1.00000758949,0.200430527054
44.306,7.08012698582,4.91716173085,0.819472861996,0.999992593973,0.199813975168
44.316,7.08354827762,4.9265581471,0.818899767926,0.999989545444,0.19984891742
44.326,7.08695078794,4.93596139907,0.818325749887,0.999991287255,0.199885909301
44.336,7.09033450269,4.9453714567,0.817750842756,0.999993716606,0.199910823391
44.346,7.09369940722,4.95478828485,0.817175088504,0.9999963413,0.199921267896
44.356,7.09704545773,4.96421176418,0.816598471376,0.999990250061,0.199937325506
44.366,7.10037269274,4.97364200734,0.816021026852,1.00000006053,0.199941238787
44.376,7.10368104609,4.98307882542,0.815442787475,0.999993854057,0.199934090458
44.386,7.10697052756,4.99252224565,0.814863728674,0.999994536541,0.199935649662
44.396,7.11024111561,5.00197220568,0.814283866591,0.999992619588,0.199931839947
44.406,7.11349281929,5.01142873186,0.813703170893,0.999997487888,0.199938681987
44.416,7.11672558922,5.02089168396,0.813121628013,0.999991486016,0.199950356115
44.426,7.1199394534,5.03036114629,0.812539246756,0.99999836552,0.199959160296
44.436,7.12313437153,5.03983700428,0.81195603037,0.999997098813,0.199967013729
44.446,7.12631035901,5.04931930586,0.811371990809,1.00000486556,0.199970943992
44.456,7.12946733884,5.05880782027,0.810787146333,0.999992302882,0.199968818551
44.466,7.13260534317,5.06830264408,0.810201480791,0.999993918998,0.199972411721
44.476,7.13572436091,5.07780374453,0.809615004769,0.99999607408,0.199972583107
44.486,7.1388243783,5.08731108023,0.809027709735,0.999997865849,0.199975856119
44.496,7.14190536491,5.09682455995,0.808439578948,0.999994041162,0.199985003731
44.506,7.14496731193,5.10634415841,0.807850626226,0.999991538111,0.19998962447
44.516,7.14801025027,5.11586997377,0.807260850301,1.00000332726,0.199994855108
44.526,7.15103412869,5.12540184859,0.806670245031,1.00000255727,0.200002342827
44.536,7.15403894484,5.13493977697,0.806078830222,1.00000515695,0.200003305832
44.546,7.15702463843,5.1444835671,0.805486604148,0.9999916475,0.20000504756
44.556,7.15999124512,5.15403333333,0.804893560345,0.999994118634,0.20000915955
44.566,7.16293875934,5.16358905936,0.80429970407,0.999998866391,0.200011685439
44.576,7.1658671556,5.17315066351,0.8037050364,0.999999059759,0.200014038735
44.586,7.16877641384,5.18271808173,0.803109545467,0.999996540734,0.200020566014
44.596,7.17166651633,5.19229125717,0.802513239541,0.999992069313,0.200024493958
44.606,7.17453746456,5.20187019568,0.801916120445,0.999992200411,0.200027995639
44.616,7.17738928644,5.21145499268,0.801318187138,1.00000627417,0.200032031128
44.626,7.18022192965,5.22104547492,0.800719435915,1.00000625218,0.200037487105
44.636,7.18303538831,5.23064162408,0.800119877369,1.00000830847,0.200039588325
44.646,7.18582960056,5.24024322884,0.79951951083,0.99999234682,0.200042104689
44.656,7.18860460016,5.24985040535,0.798918333015,0.999992483249,0.200045902293
44.666,7.19136038446,5.25946314601,0.798316344753,0.999995817819,0.200049609085
44.676,7.19409694561,5.26908142519,0.797713549033,1.00000047299,0.200052509539
44.686,7.19681426113,5.27870516529,0.797109946009,1.00000105261,0.200055547556
44.696,7.19951230556,5.28833427723,0.796505531183,0.999996369192,0.200060260476
44.706,7.20219107078,5.29796873307,0.79590031023,0.99999277925,0.200063280564
44.716,7.20485055582,5.30760853008,0.795294283145,0.999992901641,0.200066490026
44.726,7.20749074957,5.31725362924,0.794687450148,0.999992971069,0.20006981423
44.736,7.21011167593,5.32690412025,0.794079811441,1.00000632566,0.200073258365
44.746,7.21271329541,5.33655986017,0.793471365615,1.00000885288,0.200077352013
44.756,7.2152955922,5.34622079203,0.792862119515,1.00000947232,0.200079383503
44.766,7.21785851213,5.35588671266,0.792252069155,0.999993068038,0.200082912798
44.776,7.2204020874,5.36555774371,0.791641216404,0.999993249763,0.200086016701
44.786,7.22292630732,5.37523384577,0.791029561692,0.999993353501,0.200089167687
44.796,7.22543118059,5.3849150542,0.790417104757,1.00000110057,0.200092591833
44.806,7.22791667874,5.39460126068,0.789803848784,1.00000165182,0.200095164386
44.816,7.23038279058,5.40429242292,0.789189791047,1.0000018329,0.200098814405
44.826,7.23282948519,5.4139884202,0.788574934188,0.99999355588,0.200101791029
44.836,7.23525677316,5.42368929502,0.787959279294,0.999993662565,0.20010460288
44.846,7.23766464445,5.43339500837,0.78734282641,0.99999374611,0.200107589685
44.856,7.24005309599,5.44310554952,0.786725575944,0.999996716986,0.200110632497
44.866,7.24242214496,5.45282099082,0.786107528065,1.00001113035,0.200113809
44.876,7.24477174747,5.4625411551,0.785488683334,1.00001129478,0.200116992269
44.886,7.24710187479,5.47226592365,0.784869045386,1.00000325021,0.200119189766
44.896,7.24941251455,5.4819952449,0.784248612251,0.999993907682,0.200122214304
44.906,7.2517036795,5.49172917288,0.783627384844,0.99999412034,0.2001251323
44.916,7.25397537753,5.50146774306,0.783005363214,1.0000019722,0.200128223973
44.926,7.25622758279,5.51121084665,0.782382549622,1.00000264786,0.200130777915
44.936,7.2584602846,5.5209584387,0.781758942898,1.00000270747,0.200133897131
44.946,7.26067345504,5.53071039797,0.781134545139,0.999994332147,0.200136532978
44.956,7.26286710394,5.54046676816,0.780509356961,0.999994440148,0.2001391622
44.966,7.26504122859,5.55022753885,0.779883378481,0.999997479105,0.200141944031
44.976,7.26719584525,5.55999278574,0.77925660997,1.00001226636,0.200144828883
44.986,7.26933091271,5.56976232496,0.77862905224,1.00001221472,0.20014764467
44.996,7.27144640936,5.57953605795,0.77800070765,1.00000608027,0.200149898579
45.006,7.2735423154,5.58931389314,0.777371575558,0.999994582432,0.200152548733
45.016,7.27561865592,5.59909594809,0.77674165619,0.999999111682,0.200155317265
45.026,7.27767542204,5.60888218294,0.776110950837,1.00000356368,0.200157865754
45.036,7.27971259792,5.61867252425,0.775479455118,1.0000045102,0.200161993263
45.046,7.28173015693,5.62846684475,0.774847182476,0.999996458507,0.200162052537
45.056,7.28372810438,5.63826517031,0.774214122705,0.999995056099,0.20016553657
45.066,7.28570644088,5.64806750549,0.773580279053,0.999998118437,0.200168182896
45.076,7.28766518179,5.65787392942,0.772945651861,1.00001324867,0.200170911898
45.086,7.28960428931,5.66768425581,0.772310242429,1.00001337578,0.200173422333
45.096,7.29152373855,5.67749835893,0.771674052102,1.00000469381,0.200175700304
45.106,7.29342352044,5.68731619207,0.771037081179,0.999995261276,0.200178076515
45.116,7.29530365555,5.69713786239,0.770399329802,1.0000007464,0.200180599731
45.126,7.29716413266,5.70696331334,0.769760798791,1.00000447438,0.200183057232
45.136,7.2990049387,5.71679247781,0.76912148891,1.00000537169,0.200185466241
45.146,7.30082604767,5.72662521728,0.768481401277,0.999996183776,0.200187718035
45.156,7.3026274681,5.73646157811,0.767840535864,0.999995716567,0.200190170452
45.166,7.30440919356,5.74630152645,0.767198893483,0.999995811799,0.200192560881
45.176,7.30617123871,5.75614514636,0.766556473878,1.00000844744,0.200195222965
45.186,7.30791358358,5.7659923293,0.76591327866,1.00001405465,0.200197574258
45.196,7.30963621214,5.77584298695,0.765269308296,1.0000146936,0.200199972533
45.206,7.31133908473,5.78569689177,0.76462456494,0.999996242505,0.200201893914
45.216,7.31302222583,5.79555418443,0.763979048356,0.999996080495,0.200204082167
45.226,7.31468563638,5.80541487245,0.763332758907,1.00000068122,0.200206350267
45.236,7.31632930998,5.81527892002,0.762685697455,1.00000565344,0.200208543713
45.246,7.31795323211,5.82514624216,0.762037864521,1.00000601371,0.200210769414
45.256,7.31955738422,5.83501672661,0.761389261301,0.999999003595,0.200212818169
45.266,7.3211417669,5.8448903773,0.760739887114,0.999996399309,0.200215269805
45.276,7.32270637792,5.85476718153,0.76008974327,0.999996513381,0.200217510065
45.286,7.32425121072,5.86464709926,0.759438830505,0.999996581638,0.200219716285
45.296,7.32577625889,5.87453009091,0.758787149465,0.999996645626,0.200221917056
45.306,7.32728152959,5.8844162059,0.758134699823,1.00000571484,0.200224410653
45.316,7.3287670176,5.89430541365,0.757481482434,1.00001568907,0.200226833737
45.326,7.33023270288,5.90419758393,0.756827498825,1.00001649792,0.200228981924
45.336,7.33167855745,5.91409252721,0.756172750689,1.0000021571,0.200230804761
45.346,7.33310458872,5.92399029319,0.755517239452,0.999996850076,0.200232386947
45.356,7.33451079876,5.93389089635,0.754860964379,0.999997014777,0.200234387908
45.366,7.3358971864,5.94379433076,0.754203925997,1.00000058674,0.200236421943
45.376,7.33726374935,5.95370058238,0.753546125885,1.00000674402,0.200238168799
45.386,7.33861047359,5.96360955211,0.752887563851,1.00000690351,0.200240168431
45.396,7.33993734543,5.97352113952,0.752228241277,1.00000093648,0.20024194173
45.406,7.34124436252,5.98343532769,0.751568156429,0.999997270327,0.200244435717
45.416,7.34253152445,5.99335211445,0.750907311295,0.999997394617,0.200246519164
45.426,7.34379882579,6.00327145951,0.750245706878,0.999997462941,0.200248492334
45.436,7.34504626123,6.01319332307,0.74958334382,0.999997525544,0.200250465539
45.446,7.3462738293,6.02311769553,0.748920222376,1.00000062698,0.200252555257
