0.0,7.57355602256,-1.82322162971,-0.497823215279,1.00000654208,0.500248960963
0.0,7.56849097272,-1.8145991998,-0.495652342582,1.00000617973,0.50025858612
0.0,7.55823174974,-1.79743083227,-0.491301225571,1.00001046616,0.500271384902
0.0,7.55303784747,-1.78888535083,-0.489121012973,1.00001041123,0.500276361028
0.0,7.54780122286,-1.78036590149,-0.486937707012,1.00001731533,0.500283912157
0.0,7.5425220862,-1.77187282768,-0.484751308777,1.00000897523,0.500294306706
0.0,7.53720051494,-1.76340625558,-0.48256183895,1.00001086207,0.500303059167
0.0,7.53183665305,-1.75496641597,-0.480369304942,1.0000105784,0.500313209934
0.0,7.52643061417,-1.74655348955,-0.478173739992,1.00001397926,0.500318873949
0.0,7.52098258098,-1.73816776131,-0.475975160512,1.00000856191,0.500323907263
0.0,7.5154925944,-1.72980929581,-0.473773576552,1.00002053338,0.50032976222
0.0,7.50996086625,-1.72147841748,-0.471569009418,1.00001879346,0.500333886281
0.0,7.50438848003,-1.7131766449,-0.469368659784,0.999855603377,0.498710169803
0.0,7.4987738822,-1.70490175655,-0.467150878119,0.999988480292,0.501993143081
0.0,7.49311773786,-1.69665487488,-0.46493686513,1.00001617358,0.500476968602
0.0,7.48742038754,-1.68843637825,-0.462720619789,1.00001847988,0.500323772026
0.0,7.48168199681,-1.68024650382,-0.460501278136,1.00001689986,0.500368960962
0.0,7.47590264911,-1.67208537759,-0.458278946127,1.00002524919,0.50039325757
0.0,7.47008261425,-1.66395338298,-0.456053693061,1.00001175345,0.500405012904
0.0,7.464221941,-1.65585058846,-0.453825629395,1.00001489343,0.500395057898
0.0,7.45832076948,-1.64777719083,-0.4515945187,1.00001891673,0.500441265266
0.0,7.45237927887,-1.63973343593,-0.449360657585,1.00001756095,0.500424020375
0.0,7.44639763603,-1.63171954954,-0.447123967265,1.00001317392,0.500427583873
0.0,7.44037588891,-1.62373559717,-0.444884461279,1.00002571181,0.50043123768
0.0,7.43431510213,-1.61578271198,-0.442646688791,0.999908636099,0.499423356008
0.0,7.42821382635,-1.60785942864,-0.440398891412,1.00002097155,0.501041695408
0.0,7.42207300006,-1.59996684735,-0.438150788854,1.0000139779,0.500494629277
0.0,7.41589275052,-1.5921050998,-0.435899926734,1.00001383835,0.500498118257
0.0,7.40967322749,-1.5842743815,-0.433646193828,1.00001412263,0.500529410016
0.0,7.40341453186,-1.57647482353,-0.431389698609,1.00002292151,0.500539670382
0.0,7.39711681944,-1.56870662214,-0.429130485048,1.00003171586,0.500543287231
0.0,7.39078029173,-1.56097002738,-0.426868565867,1.00003345383,0.500547207159
0.0,7.38440520079,-1.55326534676,-0.42460395054,1.00002048294,0.500552150106
0.0,7.3779916555,-1.54559271124,-0.422336665743,1.00001553889,0.500554319674
0.0,7.37153978236,-1.5379522721,-0.420066720424,1.0000159307,0.500557639145
0.0,7.36504974335,-1.53034422174,-0.417794128261,1.00001622644,0.500561066559
0.0,7.35852166756,-1.52276871252,-0.415518906911,1.00002161167,0.500563729646
0.0,7.35195572876,-1.51522594697,-0.413241068821,1.00002536565,0.500566780141
0.0,7.34535210859,-1.50771613471,-0.410960633344,1.00002644158,0.500568704572
0.0,7.33871103691,-1.50023953672,-0.408677612623,1.00001779718,0.50057109222
0.0,7.33203262438,-1.49279627754,-0.406392014652,1.00001754905,0.500574852259
0.0,7.32531703458,-1.48538653988,-0.404103860102,1.00001783733,0.500577210686
0.0,7.31856443583,-1.47801050982,-0.401813164783,1.00001809002,0.50057923912
0.0,7.31177499723,-1.47066837242,-0.399519943718,1.00001833471,0.500581113511
0.0,7.3049488888,-1.46336031182,-0.397224212039,1.00001857353,0.500582815355
0.0,7.29808624851,-1.4560864765,-0.394925982767,1.00002360413,0.50058480768
0.0,7.29118719068,-1.44884698909,-0.392625268147,1.00003692841,0.500587261619
0.0,7.28425197638,-1.44164212485,-0.390322091447,1.0000373743,0.500587784329
0.0,7.27728084366,-1.43447213056,-0.388016457812,1.00002859109,0.500590319762
0.0,7.27027396976,-1.4273371876,-0.385708402559,1.0000195088,0.500588322419
0.0,7.26323146459,-1.42023740691,-0.383397930789,1.00001986806,0.500588358173
0.0,7.25615350562,-1.41317296752,-0.381085054855,1.00002007958,0.500588852431
0.0,7.2490402703,-1.40614404664,-0.378769790043,1.00002027177,0.500589173359
0.0,7.24189188161,-1.39915076631,-0.376452159692,1.0000281963,0.500587585649
0.0,7.23470856824,-1.39219335068,-0.374132169526,1.00002915971,0.500587900223
0.0,7.22749051925,-1.38527198285,-0.371809845819,1.000028863,0.500585684023
0.0,7.22023797127,-1.37838688902,-0.369485187035,1.00002089057,0.500586936417
0.0,7.21295104678,-1.37153818517,-0.367158209615,1.00002110858,0.500587781688
0.0,7.20563237043,-1.3647276609,-0.364849681493,0.999732304463,0.496130668176
0.0,7.19827730868,-1.35795196606,-0.36250455302,1.00003592479,0.503503223344
0.0,7.19088889752,-1.35121375799,-0.360170562715,0.999961380996,0.500622778233
0.0,7.18346677933,-1.34451253446,-0.357835431232,0.999972218723,0.500383858567
0.0,7.17601081795,-1.33784818681,-0.355496995634,1.00002549242,0.500611575533
0.0,7.16852178447,-1.33122143415,-0.353155548942,0.999998411314,0.500779132026
0.0,7.16099959364,-1.3246322143,-0.350811766623,1.0000069108,0.500805085954
0.0,7.15344439055,-1.31808064755,-0.348466338926,1.00002164729,0.5006868211
0.0,7.14585675638,-1.31156721995,-0.346119307177,0.999985700327,0.500563211103
0.0,7.13823645635,-1.30509171889,-0.343770160201,1.00000647701,0.500551945747
0.0,7.13058367881,-1.29865431358,-0.341418413339,1.00002700017,0.500646971102
0.0,7.12289889522,-1.29225541338,-0.339064127148,1.00001015815,0.500731995625
0.0,7.11518210298,-1.28589502256,-0.336707705448,1.00001831323,0.500734151506
0.0,7.10743350013,-1.27957329855,-0.33434955702,1.00002624722,0.500652687366
0.0,7.09965350314,-1.27329057006,-0.331989685002,1.00000619562,0.500573908873
0.0,7.09184204548,-1.26704677653,-0.329627765535,1.00002018666,0.500567076582
0.0,7.08399936309,-1.26084211225,-0.327263495994,1.00002867296,0.500627446325
0.0,7.07612579611,-1.2546768535,-0.324896933522,1.00001840669,0.500678706798
0.0,7.06822142698,-1.24855106902,-0.322528314375,1.00002247863,0.500683049562
0.0,7.06028561002,-1.24246418796,-0.320175940488,1.00013758222,0.496826743821
0.0,7.05232110408,-1.2364181266,-0.31779450269,0.999942114277,0.502540604916
0.0,7.04432566364,-1.23041157996,-0.315417746315,1.00002939808,0.501131079476
0.0,7.03630030149,-1.22444519365,-0.313041290654,1.00002206031,0.500650737017
0.0,7.02824509332,-1.21851900523,-0.310662746411,1.00003148341,0.500677454634
0.0,7.02016036071,-1.21263325722,-0.308282093144,1.00002569947,0.500711538217
0.0,7.01204628387,-1.20678808379,-0.30589938043,1.00002252101,0.500738258665
0.0,7.00390299583,-1.20098358165,-0.303514858144,1.0000279701,0.500715600001
0.0,6.99573075853,-1.19521993327,-0.301128596756,1.00002657037,0.50068135066
0.0,6.98752975112,-1.18949726159,-0.298740589432,1.00002851233,0.500651748823
0.0,6.97930018887,-1.18381571343,-0.296350808738,1.00002946504,0.500631095451
0.0,6.97104227853,-1.17817543174,-0.293959073632,1.00003034845,0.500651505739
0.0,6.96275627295,-1.17257659087,-0.291565486939,1.0000255818,0.500653502833
0.0,6.95444234289,-1.16701930634,-0.289170015893,1.0000252665,0.500665474971
0.0,6.9461006685,-1.16150369931,-0.286772793396,1.00002830644,0.500652807967
0.0,6.93773153262,-1.15602995347,-0.284373904861,1.00002268837,0.500625485228
0.0,6.92933502278,-1.15059812433,-0.281973293454,1.00003176979,0.500613204052
0.0,6.92091143553,-1.14520840176,-0.279571037071,1.00003070141,0.500587856909
0.0,6.91246092574,-1.13986088352,-0.277167013872,1.00003637917,0.500591059996
0.0,6.90398387477,-1.13455581144,-0.274761235635,1.00002195807,0.500594938556
0.0,6.89547922141,-1.12929243663,-0.272385735922,1.00016223118,0.493943491087
0.0,6.88695109287,-1.12407273341,-0.269961773824,0.999872444455,0.503664686276
0.0,6.87839559381,-1.11889548899,-0.267539937061,1.00000317294,0.502868167251
0.0,6.86981506124,-1.11376166334,-0.265129301755,0.999909562152,0.500193904025
0.0,6.86120831786,-1.10867043909,-0.26271652308,0.999984022637,0.500294440591
0.0,6.85257601113,-1.10362224728,-0.260299870547,1.00000584503,0.500756353291
0.0,6.84391874728,-1.09861748846,-0.25788023688,0.999980187014,0.50103566747
0.0,6.83523623691,-1.09365600427,-0.255459673798,1.00001260417,0.50089313444
0.0,6.82652921244,-1.0887381825,-0.253039053501,0.99998727375,0.500573715969
0.0,6.81779791702,-1.0838641257,-0.250617834815,0.999960789956,0.500369863152
0.0,6.80904185262,-1.07903355341,-0.248194384175,1.00001650586,0.500506802977
0.0,6.80026179035,-1.07424691634,-0.245768330954,1.00000798399,0.50072308076
0.0,6.79145794343,-1.06950435164,-0.243340131354,0.99999924767,0.500848012596
0.0,6.78263027802,-1.06480584054,-0.240911072458,1.00001945971,0.500710617206
0.0,6.77377936738,-1.06015166743,-0.23848143817,1.00000077742,0.500518147136
0.0,6.76490537527,-1.05554189781,-0.236050892024,0.99998960291,0.500398415358
0.0,6.75600813529,-1.05097644541,-0.233618381216,1.0000222173,0.50049858601
0.0,6.74708822568,-1.04645562236,-0.231183814726,1.00001418658,0.500620417074
0.0,6.73814584811,-1.04197954263,-0.228747414544,1.00000807699,0.500699556536
0.0,6.72918106317,-1.03754823609,-0.226310031352,1.00002027663,0.500607023043
0.0,6.72019425454,-1.03316187963,-0.223871789059,1.0000153057,0.500492358279
0.0,6.71118571308,-1.02882060229,-0.221432602921,1.00000358401,0.500398403907
0.0,6.70215537716,-1.02452437174,-0.218991799335,1.00002386193,0.500445812519
0.0,6.69310370797,-1.02027341608,-0.216549297968,1.00001773986,0.500512728406
0.0,6.68403092351,-1.01606784402,-0.214105141798,1.00001231488,0.500573864837
0.0,6.67493714371,-1.0119077136,-0.211659818125,1.00001862464,0.500538313882
0.0,6.66582264275,-1.0077931429,-0.209213540247,1.00002014234,0.500462328793
0.0,6.65668772946,-1.00372426343,-0.206766301902,1.00001314775,0.500390877636
0.0,6.6475357989,-0.999702372052,-0.204330851315,0.999668186265,0.497718076449
0.0,6.63836071074,-0.995725062092,-0.201867364991,1.00000724113,0.503184693584
0.0,6.62916567172,-0.991793762505,-0.199415355122,1.00002033882,0.500581563566
0.0,6.61995116253,-0.987908565251,-0.196962944199,1.0000107299,0.500408535539
0.0,6.6107173604,-0.984069541292,-0.194509218654,1.00000707724,0.50042517158
0.0,6.60146434167,-0.980276727606,-0.192053906488,1.00001999976,0.500500345163
0.0,6.59219250348,-0.976530294113,-0.189597223701,1.00001478094,0.500534541806
0.0,6.58290207036,-0.972830335113,-0.187139112861,1.00001026489,0.500583514055
0.0,6.57359318415,-0.969176909068,-0.184679999913,1.00001546537,0.500548869564
0.0,6.56426613695,-0.965570123235,-0.182220096449,1.00001461129,0.50047436864
0.0,6.55492115549,-0.962010059129,-0.179759328993,1.00001471801,0.500418042006
0.0,6.54555849186,-0.958496806208,-0.177297667481,1.00001312448,0.500371033415
0.0,6.53617838827,-0.955030454269,-0.174835004306,1.00001073908,0.500349077027
0.0,6.52678095864,-0.951611050513,-0.172370577568,1.00002107119,0.500484974813
0.0,6.51736662973,-0.948238751653,-0.169905245393,1.0000109865,0.500449667512
0.0,6.50793551745,-0.944913599919,-0.167438944808,1.00001360737,0.500430312474
0.0,6.49848791386,-0.941635693016,-0.16497187118,1.00001047976,0.5003744975
0.0,6.48902396782,-0.93840507896,-0.16250390581,1.00001675159,0.500345942647
0.0,6.47954400384,-0.935221864316,-0.160035145517,1.00001390554,0.50030093616
0.0,6.47004819286,-0.932086104715,-0.157565306578,1.00001811504,0.500316576051
0.0,6.46053690269,-0.928997923582,-0.155094442063,1.00000856081,0.500324582038
0.0,6.45101025933,-0.925957361394,-0.152622576809,1.00001080322,0.500330681662
0.0,6.44146852693,-0.922964503877,-0.150149736403,1.00001030973,0.500334727364
0.0,6.4319119499,-0.920019425135,-0.147676169234,1.00000930928,0.500291669327
0.0,6.42234074307,-0.917122188097,-0.145201766195,1.00001095583,0.500273843798
0.0,6.41275458114,-0.914272358918,-0.142738358515,1.00008117865,0.497868443003
0.0,6.40315495315,-0.911470846771,-0.14025918198,1.00000768487,0.500875032979
0.0,6.39354136487,-0.908717395696,-0.137782247992,1.00001390474,0.500244572783
0.0,6.38391414461,-0.906012071555,-0.135304748575,1.00001178535,0.500184711687
0.0,6.37427349854,-0.903354932768,-0.13282620473,1.00001325914,0.500224695893
0.0,6.36461976386,-0.900746074822,-0.130346817871,1.00000470738,0.50022713743
0.0,6.35495173257,-0.898185112006,-0.127887293474,1.00014781672,0.496057329668
0.0,6.34527319508,-0.895672871489,-0.125395838332,0.999928250093,0.502335699515
0.0,6.33558142593,-0.893208996419,-0.122912165685,1.00000639245,0.500607887915
0.0,6.32587759083,-0.890793670823,-0.12043044191,0.999992109055,0.500060112992
0.0,6.31616174058,-0.888426882067,-0.117948118377,0.999998216834,0.500029275009
0.0,6.30643409889,-0.886108692299,-0.11546446518,1.00000612528,0.500148553087
0.0,6.296695054,-0.883839204438,-0.112979663729,0.999998895556,0.500234337033
0.0,6.27718143604,-0.879445823425,-0.108046219454,1.00021703592,0.492508348071
0.0,6.26741060788,-0.877322611494,-0.105528116866,0.999886620469,0.50651697052
0.0,6.25762849631,-0.875248415792,-0.103038937939,0.999961016424,0.500565196942
0.0,6.24783635428,-0.873223180922,-0.100554536791,0.999939145795,0.499475026043
0.0,6.23803368046,-0.871246786892,-0.0980676727894,0.999993778419,0.499843945717
0.0,6.22822146612,-0.869319430229,-0.0955910136157,0.999972303091,0.497670520512
0.0,6.21839962782,-0.867441060005,-0.0930940079283,0.999984959004,0.501638681444
0.0,6.20856846146,-0.865611861846,-0.0906044802122,0.9999900308,0.50001929573
0.0,6.19872871646,-0.863831905917,-0.0881161003709,0.999945162748,0.499675117718
0.0,6.18887992677,-0.86210108833,-0.0856269911844,0.99997297943,0.499711117005
0.0,6.17902239579,-0.86041948607,-0.0831361058341,0.999994557165,0.499960302357
0.0,6.16915670254,-0.858787198868,-0.0806458111531,0.999982364424,0.499737539371
0.0,6.15928289739,-0.857204219184,-0.078154885675,0.999990304978,0.499763075476
0.0,6.14940131702,-0.855670618596,-0.0756625540296,0.999988847982,0.499947235847
0.0,6.13951241902,-0.8541864653,-0.0731706475109,0.999966113871,0.499767169654
0.0,6.12961600106,-0.852751718029,-0.0706780913366,0.999988981244,0.49980581933
0.0,6.11971250581,-0.851366456062,-0.0681844246217,0.999991885287,0.499939960684
0.0,6.10980228101,-0.850030725447,-0.0656910844667,0.999984699965,0.499789112844
0.0,6.09988544591,-0.84874453276,-0.0631972088143,0.999990591508,0.499814217966
0.0,6.08996229947,-0.847507928155,-0.060702384844,0.999991172176,0.499925148329
0.0,6.08003322051,-0.846320956469,-0.0582078059141,0.999978594339,0.499800072958
0.0,6.07009820837,-0.845183609128,-0.0557128204194,0.999991167273,0.499808697763
0.0,6.06015763165,-0.844095937525,-0.0532169754945,0.999991516247,0.499911141265
0.0,6.05021183118,-0.843057978981,-0.0507212902705,0.99998256548,0.499812576673
0.0,6.04026463184,-0.842069879552,-0.0482321116435,0.999616540894,0.49844631334
0.0,6.03030885614,-0.841131328373,-0.0457302546612,0.999992786143,0.500924661872
0.0,6.02034898672,-0.840242597609,-0.0432360329459,0.999945243422,0.499338751318
0.0,6.01038453109,-0.839403588581,-0.0407409128859,0.999972599542,0.499464622615
0.0,6.00041588772,-0.83861436769,-0.0382440453284,0.999984641248,0.499763523682
0.0,5.99044356412,-0.837874977895,-0.0357479274586,0.999970715588,0.499565699869
0.0,5.98046756789,-0.837185406389,-0.0332514260788,0.999981088558,0.499597812347
0.0,5.97048825559,-0.836545695512,-0.0307535123168,0.999980560061,0.49983890539
0.0,5.96050621825,-0.835955903813,-0.0282548189941,0.999945659175,0.499956447367
0.0,5.95052090092,-0.835416009241,-0.0257554066813,0.999991283544,0.500064969035
0.0,5.94053309148,-0.834926039388,-0.0232572734657,0.999983079653,0.49977686907
0.0,5.93054304396,-0.834485987101,-0.0207598457937,0.999974516666,0.499606678025
0.0,5.92055085819,-0.834095847347,-0.0182621907253,0.999980967904,0.499626251579
0.0,5.91055682762,-0.833755642474,-0.0157637223047,0.999982972263,0.499766145813
0.0,5.90056136138,-0.833465398663,-0.0132645420741,0.999968974651,0.49988883239
0.0,5.89056445936,-0.833225123158,-0.0107653417543,0.999979952339,0.49987627619
0.0,5.88056643644,-0.833034814965,-0.00826669863475,0.999984438295,0.499751381868
0.0,5.87056766115,-0.832894470461,-0.00576850927244,0.999977058729,0.499650305645
0.0,5.86056829695,-0.832804083437,-0.00327044129056,0.999978311296,0.499618828841
0.0,5.85056857524,-0.832763660078,-0.000771930105007,0.999981382218,0.499703387782
0.0,5.84056879666,-0.8327732088,0.00172689766942,0.999979354714,0.499765741882
0.0,5.8305692144,-0.83283273542,0.00422590248608,0.999976983628,0.499803307264
0.0,5.82056998268,-0.832942236775,0.00672451262219,0.999984168652,0.499729647706
0.0,5.8105714781,-0.833101702057,0.0092228169867,0.999978654601,0.499676887693
0.0,5.80057391923,-0.833311121705,0.011720776319,0.999976239875,0.499619390917
0.0,5.7905774975,-0.833570489704,0.0142187960673,0.999979635813,0.499646105481
0.0,5.78058249857,-0.833879803206,0.0167169046642,0.999979432362,0.499681628508
0.0,5.7705940763,-0.834237844204,0.0191586648461,0.999484729274,0.488430743936
0.0,5.76060428313,-0.834646442037,0.0217025089104,0.999815658115,0.508875165859
0.0,5.75061618462,-0.835105336773,0.0242038105456,0.999864514826,0.500392290311
0.0,5.74063039335,-0.835614174853,0.0267027864254,0.999875750766,0.499957286343
0.0,5.73064635276,-0.836172969577,0.0291999021396,0.999967629602,0.499618481517
0.0,5.72066561133,-0.836781587075,0.0316940754761,0.999929108923,0.499066172671
0.0,5.71068785369,-0.837440011528,0.0341879197156,0.999946887176,0.499039807573
0.0,5.70071345508,-0.838148247223,0.0366840339792,0.999952165685,0.499536717738
0.0,5.69074332194,-0.838906277946,0.0391820362417,0.999891863026,0.499960412927
0.0,5.68077656873,-0.839714189208,0.0416792734275,0.999945489919,0.499856276885
0.0,5.67081380598,-0.840571904027,0.0441742681517,0.999962620077,0.499459466297
0.0,5.66085564366,-0.841479333717,0.0466675433063,0.999943164076,0.49917033585
0.0,5.65090191283,-0.842436484203,0.0491611420201,0.999965510055,0.499293337378
0.0,5.64095324407,-0.843443319423,0.0516559187384,0.999949675128,0.499590612942
0.0,5.63100997027,-0.844499831357,0.0541513529381,0.999925595094,0.499786861365
0.0,5.6210716758,-0.845606067776,0.0566457414663,0.999968319419,0.499645130932
0.0,5.61113908777,-0.846761928106,0.0591386593221,0.999962628164,0.499421311389
0.0,5.60121248138,-0.847967360306,0.0616305061287,0.99995394443,0.499280586297
0.0,5.59129186677,-0.849222361668,0.0641225112211,0.999969151389,0.499389283716
0.0,5.58137774412,-0.850526884517,0.0666149249053,0.999959077949,0.499551319405
0.0,5.57147039009,-0.85188090633,0.0691074401903,0.999946233446,0.499655006708
0.0,5.56156966677,-0.853284446688,0.071599042904,0.999972278004,0.499558509863
0.0,5.55167614491,-0.854737413083,0.074089604691,0.999965469136,0.499439337751
0.0,5.54179006144,-0.856239759193,0.0765792640133,0.99995949003,0.499350989761
0.0,5.53191151336,-0.857791468574,0.0790687413034,0.999968608549,0.499410244519
0.0,5.52204084866,-0.859392495611,0.0815581492413,0.999967585871,0.499495260167
0.0,5.51217841281,-0.861042792053,0.0840474156095,0.99995663485,0.499568948868
0.0,5.50232417962,-0.862742364828,0.0865359517417,0.999973336022,0.499527624778
0.0,5.49247861648,-0.864491126632,0.0890236062309,0.999967446067,0.499458989284
0.0,5.48264195473,-0.866289029839,0.0915104087545,0.999962889293,0.49939938482
0.0,5.47281434831,-0.868136042767,0.093996672739,0.999967562131,0.49940581879
0.0,5.462996076,-0.870032117486,0.0964826124604,0.99996889172,0.499458428301
0.0,5.45319129231,-0.871976343937,0.0989666501899,0.999569938483,0.499197089
0.0,5.44339241124,-0.873970490217,0.101458988148,0.999974492744,0.500989695509
0.0,5.43360370647,-0.876013570861,0.103941969392,0.999965636079,0.499236180046
0.0,5.42382526249,-0.878105502556,0.106424211242,0.999971762085,0.499217727091
0.0,5.41405742911,-0.880246219729,0.108906276342,0.999967233095,0.499315573275
0.0,5.40430033987,-0.882435697075,0.111387587611,0.999974045337,0.499300473549
0.0,5.39455441223,-0.88467383806,0.113868112367,0.999962941782,0.499281895251
0.0,5.3848197414,-0.886960619699,0.116347899075,0.999966969652,0.499276173262
0.0,5.37509670163,-0.889295951481,0.118826552092,0.999957422584,0.499193865916
0.0,5.36538526254,-0.891679841701,0.12130516162,0.999975946627,0.499334259366
0.0,5.35568597956,-0.894112156759,0.123782797626,0.999962272444,0.499290445938
0.0,5.34599888911,-0.896592887691,0.126259677343,0.999969775029,0.499293502084
0.0,5.33632430435,-0.899121955723,0.128735878358,0.999969915306,0.499315322145
0.0,5.32666242135,-0.901699311637,0.131211275064,0.999974771045,0.499314936406
0.0,5.31701362726,-0.904324850146,0.133685762831,0.999964437347,0.499296548391
0.0,5.30737807955,-0.906998527268,0.136159427594,0.99996268321,0.499298603903
0.0,5.29775596251,-0.909720291928,0.138632217838,0.999966734006,0.499293371725
0.0,5.28814755937,-0.91249006317,0.141104104243,0.999966256333,0.499285324092
0.0,5.27855311035,-0.915307772301,0.143575203133,0.99996572208,0.499303889639
0.0,5.26897289495,-0.918173338503,0.146045432164,0.999961021507,0.499308941415
0.0,5.25940704006,-0.921086724172,0.148514757388,0.999968017988,0.49931024704
0.0,5.24985581114,-0.924047849494,0.150983222163,0.999972223191,0.499323439853
0.0,5.24031945887,-0.927056638492,0.153450758681,0.99997516791,0.499326038035
0.0,5.23079834167,-0.93011297672,0.155917284627,0.999965418326,0.499315086049
0.0,5.22129265,-0.933216802235,0.158382857267,0.999960572974,0.499318835143
0.0,5.21180252457,-0.936368069434,0.160847454091,0.999965866697,0.499321141278
0.0,5.20232824862,-0.939566684253,0.163311017913,0.999966245788,0.499314971866
0.0,5.19287005288,-0.942812568851,0.165773608148,0.999967205503,0.499323958439
0.0,5.18342824704,-0.946105617824,0.168235199059,0.999960383542,0.499330848703
0.0,5.17400300196,-0.949445771495,0.170695748159,0.999960394879,0.499332238342
0.0,5.16459443903,-0.952832987721,0.173155244296,0.999972488547,0.499334479619
0.0,5.15520289595,-0.956267146174,0.175613711788,0.999973667767,0.499344778787
0.0,5.14582859199,-0.959748167571,0.178071074339,0.999976461438,0.499342699515
0.0,5.13647193666,-0.963275898658,0.18052732054,0.999960466484,0.499341412162
0.0,5.12713301511,-0.966850306804,0.182982463041,0.999960284688,0.49934581138
0.0,5.11781199599,-0.970471328268,0.185436483878,0.999967007499,0.499349675446
0.0,5.10850917351,-0.974138849156,0.187889337584,0.999967116218,0.499347401762
0.0,5.0992203252,-0.977853468897,0.190240590465,1.00040638376,0.478887640091
0.0,5.08995633046,-0.98161105473,0.192736919242,0.999706293059,0.508679110162
0.0,5.08071043365,-0.985416275563,0.195209666095,0.999832610356,0.504124448299
0.0,5.0714850718,-0.989267213668,0.197658747681,0.999686117374,0.499549172566
0.0,5.0622779725,-0.993164632702,0.200105679358,0.999803782435,0.499362033538
0.0,5.05308927881,-0.997108470701,0.202549999467,0.999930784844,0.499083439508
0.0,5.04392105163,-1.00109780129,0.204990894071,0.999856766164,0.498641206982
0.0,5.03477231344,-1.0051330261,0.20743087997,0.999913281075,0.498715939015
0.0,5.02564407549,-1.00921373209,0.209871846406,0.999885478837,0.49918034769
0.0,5.01653716289,-1.01333959722,0.212313322406,0.999794118628,0.499552218655
0.0,5.00744983086,-1.01751142627,0.214752733158,0.999919841017,0.49940054681
0.0,4.99838340295,-1.02172858409,0.217189025184,0.999923710831,0.499035894513
0.0,4.9893383308,-1.02599082712,0.219622998482,0.999901260486,0.498837751291
0.0,4.9803141718,-1.03029836405,0.222056443588,0.999952636562,0.499009658628
0.0,4.97131223767,-1.0346505956,0.224489912283,0.999884720266,0.499298213414
0.0,4.96233220081,-1.03904770314,0.226922590296,0.999879115332,0.49942316153
0.0,4.95337350543,-1.04348995861,0.229353076475,0.999960320323,0.499263538569
0.0,4.94443735178,-1.04797674865,0.231781228892,0.999931669821,0.499077569215
0.0,4.93552367605,-1.05250808933,0.234207679557,0.9999343521,0.499024398408
0.0,4.92663248519,-1.05708398412,0.236633323515,0.999961477554,0.499158483063
0.0,4.91776469045,-1.06170398002,0.239058246429,0.999911763239,0.499313567631
0.0,4.90891995137,-1.06636826591,0.241481893162,0.999925897218,0.499357638443
0.0,4.90009825009,-1.07107684894,0.243903555605,0.99996687634,0.499258874749
0.0,4.89130035406,-1.07582930968,0.246323254546,0.999945324449,0.499167329723
0.0,4.88252624872,-1.08062564787,0.248741330526,0.999949959744,0.499149042262
0.0,4.87377604907,-1.08546580618,0.251158256199,0.999966670088,0.499231492467
0.0,4.86505036142,-1.09034945843,0.253574028728,0.999939457539,0.499316629781
0.0,4.8563491206,-1.09527664817,0.255988385052,0.999944990253,0.499350622872
0.0,4.84767236696,-1.10024735205,0.258400900107,0.999970791794,0.499299797838
0.0,4.83902064109,-1.10526125587,0.26081160743,0.999958998061,0.499258933826
0.0,4.8303941165,-1.11031825364,0.263220420129,0.999951802142,0.499203088309
0.0,4.82179276754,-1.11541836359,0.265628165853,0.999972665825,0.499321940578
0.0,4.81321706041,-1.12056131514,0.268034278858,0.999964555429,0.499326706141
0.0,4.80466723665,-1.12574696754,0.270438918323,0.999953423204,0.499367665284
0.0,4.79614324256,-1.13097535571,0.272841816535,0.999973629185,0.499356172663
0.0,4.78764551317,-1.13624621106,0.275242927699,0.999967642064,0.499338244927
0.0,4.77917424364,-1.14155941045,0.277642258706,0.99996351449,0.499324829653
0.0,4.77072957198,-1.14691486659,0.280039890439,0.999967988056,0.49933135151
0.0,4.76231174193,-1.15231242769,0.282435925301,0.99996868094,0.499362353899
0.0,4.75392094485,-1.15775197433,0.284830297055,0.999971755312,0.499382720439
0.0,4.74555745952,-1.16323332865,0.287223013252,0.999966699262,0.499407826151
0.0,4.73722136268,-1.16875644199,0.289613922361,0.999977495624,0.499404442358
0.0,4.72891302768,-1.17432106633,0.292003010443,0.999968411333,0.499401253049
0.0,4.72063256364,-1.17992712826,0.294390283317,0.999971114217,0.499402392019
0.0,4.71238020138,-1.18557447172,0.296775730461,0.999970893709,0.499404447027
0.0,4.70415612697,-1.19126297075,0.299159421958,0.99997314425,0.49942431373
0.0,4.69596058316,-1.19699245987,0.301541311398,0.999970959168,0.499437609717
0.0,4.68779369938,-1.20276285016,0.303921391194,0.999978012781,0.499452462427
0.0,4.67965573879,-1.20857395836,0.306299645166,0.999977944452,0.499467069684
0.0,4.67154688957,-1.21442565075,0.308675988238,0.999979736523,0.499466942214
0.0,4.66346745056,-1.22031771168,0.311050434484,0.999969622522,0.499472894576
0.0,4.65541748811,-1.22625009336,0.313422976168,0.999976278642,0.499480351648
0.0,4.64739726465,-1.23222260343,0.31579358408,0.999975343502,0.499484788862
0.0,4.6394069561,-1.238235112,0.318162287281,0.999977489539,0.499498486883
0.0,4.6314468313,-1.24428741832,0.320529061401,0.999971032273,0.499510193885
0.0,4.62351698974,-1.25037944802,0.322893879175,0.99997710424,0.499519288258
0.0,4.61561762941,-1.25651105088,0.325256743719,0.999983276507,0.499532184875
0.0,4.60774897125,-1.26268205779,0.327617626792,0.999986576543,0.499542256873
0.0,4.59991130821,-1.26889223923,0.329976487444,0.99997761735,0.499546799501
0.0,4.59210480372,-1.27514146597,0.332333331811,0.999972774854,0.499555775638
