0.0,3.53053879038,3.83007957234,0.409084191157,0.993682402149,-0.0955568290758
0.0,3.52392463277,3.82266399106,0.40868633927,0.993669627132,-0.0871922163646
0.0,3.5173043404,3.81525398739,0.408324959889,0.9936620681,-0.0791842434432
0.0,3.51067847962,3.80784885112,0.408007526716,0.993670359216,-0.0695433294301
0.0,3.50404783576,3.80044798825,0.407735710313,0.993671033253,-0.0595410095716
0.0,3.49741317686,3.79305076472,0.407509564146,0.993668036312,-0.0495309752126
0.0,3.49077530696,3.78565658788,0.407329075951,0.993655720979,-0.0395269496997
0.0,3.4841349186,3.77826474134,0.407194235399,0.993650610187,-0.029527833157
0.0,3.47749273029,3.77087453829,0.407105046206,0.993648665617,-0.0195298787931
0.0,3.4708494332,3.76348526155,0.407061519071,0.993653898582,-0.00953088713456
0.0,3.46420564454,3.75609624669,0.407050059675,0.993667290161,-0.00250916457663
0.0,3.45756171261,3.7487073104,0.407044840292,0.993671027048,-0.00114283834567
0.0,3.45091775529,3.74131851039,0.407039684259,0.993662591213,-0.00112896448429
0.0,3.44427377053,3.73392985334,0.407034227727,0.993653795669,-0.00119475843919
0.0,3.43762969577,3.72654127518,0.407028704045,0.993653946313,-0.00120945844041
0.0,3.43098553303,3.71915277938,0.407023148777,0.993653705781,-0.00121637115286
0.0,3.42434143445,3.71176453601,0.407017577038,0.993630646627,-0.00121997429048
0.0,3.41769724292,3.70437637095,0.407011975803,0.993631038344,-0.00122642922553
0.0,3.41105301422,3.69698834713,0.407006363992,0.993623021635,-0.00122874176338
0.0,3.40440870265,3.68960041373,0.407000748014,0.993621840263,-0.00122965065412
0.0,3.39776436715,3.68221263681,0.406995107488,0.993611805183,-0.00123502211193
0.0,3.39111984691,3.67482483814,0.406989459174,0.993625777702,-0.00123672414053
0.0,3.38447524752,3.66743713548,0.406983798331,0.993623930793,-0.00123946376171
0.0,3.37783061607,3.66004958131,0.406978133359,0.993615034848,-0.00124036463972
0.0,3.37118595136,3.65266217508,0.406972431829,0.993606259441,-0.00124836556545
0.0,3.36454124393,3.64527490726,0.406966698666,0.993598825765,-0.00125528817016
0.0,3.35789650504,3.63788779163,0.406960933632,0.993589614547,-0.00126226277841
0.0,3.35125166928,3.63050075606,0.406955149626,0.993590140898,-0.00126641322455
0.0,3.34460678583,3.62311385606,0.406949347195,0.993583251689,-0.00127044396678
0.0,3.33796190387,3.61572714629,0.406943553998,0.993569007938,-0.00126841836385
0.0,3.33131692822,3.6083405208,0.406937763171,0.993569008733,-0.00126789603022
0.0,3.32467178625,3.60095389868,0.406931972943,0.993579881384,-0.00126776128194
0.0,3.31802654687,3.59356735686,0.406926171575,0.993580427473,-0.00127019660158
0.0,3.31138135172,3.58618105295,0.406920360521,0.993559781805,-0.00127231396222
0.0,3.30473620208,3.57879498931,0.406914506054,0.993538876801,-0.00128181544285
0.0,3.2980909086,3.57140895679,0.406908622356,0.993546182568,-0.0012882116167
0.0,3.29144551891,3.56402300879,0.406902729049,0.993546335243,-0.00129031184643
0.0,3.28480006619,3.55663718289,0.406896812599,0.993541474438,-0.00129537516918
0.0,3.27815462654,3.54925156368,0.406890912148,0.99352523477,-0.00129186854035
0.0,3.27150907843,3.54186601556,0.406885029174,0.993527205159,-0.00128803839321
0.0,3.26486339967,3.53448051349,0.406879143157,0.993532520223,-0.0012887008486
0.0,3.25821761675,3.52709508718,0.406873255773,0.993533856841,-0.00128899662978
0.0,3.25157189364,3.51970991901,0.406867347789,0.99351066735,-0.0012935029369
0.0,3.24492614401,3.51232491392,0.406861413119,0.99350031818,-0.00129934202065
0.0,3.23828028239,3.50493997757,0.406855470959,0.993502700376,-0.00130097792573
0.0,3.23163432251,3.49755512547,0.406849509125,0.993503011349,-0.00130528175004
0.0,3.22498836802,3.49017047341,0.406843544269,0.993487781212,-0.00130593947349
0.0,3.21834232804,3.48278591998,0.406837602889,0.993486168977,-0.0013007957781
0.0,3.21169611261,3.47540136443,0.406831675128,0.993498062974,-0.00129781054963
0.0,3.20504979739,3.46801689091,0.40682574192,0.993498642365,-0.00129899914757
0.0,3.19840348357,3.46063261184,0.406819801587,0.993484095364,-0.00130055536733
0.0,3.19175716659,3.45324852278,0.406813839139,0.993470184326,-0.00130539354437
0.0,3.1851107438,3.44586451012,0.406807874676,0.993471584524,-0.00130583066617
0.0,3.17846422718,3.43848058735,0.406801891672,0.993471179993,-0.00130988628833
0.0,3.17181765565,3.43109679813,0.406795914356,0.993464928053,-0.001308637036
0.0,3.16517100493,3.423713115,0.406789947931,0.993462341035,-0.00130624898044
0.0,3.1585242772,3.4163295405,0.406783969933,0.993459420285,-0.00130877877151
0.0,3.1518775008,3.40894610621,0.406777992044,0.993452255738,-0.00130875108289
0.0,3.14523066233,3.40156279792,0.406771971798,0.993447044212,-0.00131802051325
0.0,3.13858377417,3.3941796301,0.406765968376,0.993439929163,-0.00131433333687
0.0,3.13193679553,3.38679655667,0.406759971227,0.993438967703,-0.00131295630505
0.0,3.12528977519,3.37941363187,0.406753979727,0.993430712332,-0.00131171565371
0.0,3.11864260495,3.37203073488,0.406748013282,0.993438675256,-0.00130622660791
0.0,3.1119954364,3.36464803383,0.406742038706,0.993424000937,-0.0013080028404
0.0,3.10534823434,3.35726548974,0.406736058878,0.993414578311,-0.00130914893559
0.0,3.09870093968,3.349883038,0.406730029098,0.993413911707,-0.00132008077563
0.0,3.09205356236,3.34250069067,0.406723992749,0.993411683224,-0.00132151504099
0.0,3.08540617489,3.33511852789,0.406717977065,0.993398648748,-0.00131698718461
0.0,3.07875874223,3.32773651006,0.406711987947,0.993390900973,-0.0013111672903
0.0,3.07211109466,3.32035444772,0.406706027342,0.993408589867,-0.00130492139624
0.0,3.06546338429,3.31297250936,0.406700065019,0.993403579303,-0.00130529376094
0.0,3.05881570054,3.30559079426,0.406694103506,0.993385207776,-0.00130511246801
0.0,3.05216787521,3.2982091162,0.406688111136,0.993391929601,-0.00131186397813
0.0,3.0455200326,3.29082761146,0.406682062782,0.993380206738,-0.00132411620062
0.0,3.03887219722,3.28344631266,0.40667618278,0.993364421279,-0.00128725672651
0.0,3.03222423518,3.27606504693,0.406671484436,0.993370438947,-0.00102856403395
0.0,3.02557626341,3.26868391189,0.406667220668,0.993361379976,-0.000933424333385
0.0,3.01892825689,3.26130288242,0.406662741573,0.993355861106,-0.000980561845057
0.0,3.01228011224,3.25392183778,0.406658788721,0.99336623383,-0.000865355105866
0.0,3.00563188913,3.24654082904,0.406655017584,0.993368815851,-0.000825572543664
0.0,2.9989838119,3.23916010907,0.406650908587,0.993337597462,-0.000899534714752
0.0,2.99233548293,3.23177924656,0.406646778404,0.993365035763,-0.000904170887224
0.0,2.98568716635,3.22439852433,0.406643176925,0.993353784404,-0.000788426827417
0.0,2.97903881716,3.2170178842,0.406639437773,0.99334986556,-0.000818564233151
0.0,2.972390654,3.20963758283,0.406635101374,0.993312245305,-0.000949309954409
0.0,2.96574234626,3.20225725618,0.406631137009,0.993323800585,-0.000867863767862
0.0,2.95909396598,3.19487697036,0.40662753662,0.993325621944,-0.000788182050911
0.0,2.95244564204,3.18749686854,0.406623570165,0.993308180138,-0.000868318123731
0.0,2.94579709541,3.18011665279,0.406619478142,0.993331549834,-0.000895805090963
0.0,2.9391485617,3.17273658141,0.406615520986,0.993319959296,-0.000866279004088
0.0,2.93250004668,3.16535665288,0.406611927531,0.993308094409,-0.000786658119844
0.0,2.92585142612,3.15797672799,0.406608081787,0.993314888263,-0.000841886139608
0.0,2.91920276117,3.15059687775,0.406604201257,0.993312313347,-0.000849499834582
0.0,2.91255423644,3.14321731645,0.406599708033,0.993281460853,-0.00098362467573
0.0,2.90590562304,3.13583781122,0.406594951666,0.993283230872,-0.00104122757459
0.0,2.89925700814,3.12845846083,0.406590131966,0.993271827532,-0.00105508966487
0.0,2.89260823809,3.12107909269,0.406585381193,0.993283530438,-0.00103999825026
0.0,2.88595938117,3.11369977374,0.406581714661,0.993285691873,-0.000802643998448
0.0,2.87931057579,3.10632060079,0.406579486067,0.993271395082,-0.000487862779921
0.0,2.87266170215,3.09894141769,0.406577600539,0.993276717546,-0.000412761755034
0.0,2.86601283023,3.09156229287,0.406575982185,0.993272274146,-0.000354274182642
0.0,2.85936393623,3.08418319365,0.406574429098,0.993271849423,-0.000339986341305
0.0,2.85271513477,3.07680425094,0.40657261463,0.993254027403,-0.000397204896669
0.0,2.84606624284,3.06942526985,0.406570804422,0.99326293507,-0.00039627195269
0.0,2.83941733101,3.06204631939,0.406569321326,0.993261991931,-0.000324663778941
0.0,2.83276850198,3.05466750652,0.406567975434,0.993246227965,-0.00029462848708
0.0,2.82611963807,3.04728869886,0.406566456648,0.993248175045,-0.000332476168309
0.0,2.81947082276,3.03991000079,0.406564635357,0.993236780786,-0.000398697048712
0.0,2.81282192199,3.03253126464,0.406563045498,0.993245330294,-0.000348034153294
0.0,2.80617310964,3.02515267841,0.406561493579,0.993228273563,-0.000339728477148
0.0,2.79952419076,3.0177740225,0.40655999079,0.993240582112,-0.000328973217217
0.0,2.79287526813,3.01039541408,0.406558327943,0.993237304248,-0.000364011079743
0.0,2.78622646354,3.0030169908,0.406556563637,0.993215649502,-0.000386220950608
0.0,2.77957760125,2.99563856284,0.406554782515,0.993219859694,-0.000389901778559
0.0,2.77292874025,2.98826019061,0.406553202464,0.9932156331,-0.000345885483676
0.0,2.7662798598,2.98088184575,0.406551685297,0.993214901552,-0.0003321193153
0.0,2.75963110817,2.97350369734,0.406549882553,0.993191684228,-0.000394634151001
0.0,2.75298237786,2.96612562974,0.406548205903,0.993184253833,-0.000367030800968
0.0,2.74633363702,2.95874759978,0.406546943021,0.993182162578,-0.000276453724872
0.0,2.73968486739,2.951369575,0.406545847198,0.993183705683,-0.000239883339178
0.0,2.73303626674,2.94399178696,0.406543992418,0.993154806521,-0.00040602408615
0.0,2.7263874837,2.93661385327,0.406542419805,0.993177835996,-0.00034425540299
0.0,2.71973870508,2.92923596854,0.406541246313,0.993173903781,-0.000256884927691
0.0,2.71308988958,2.92185808153,0.406540006167,0.99317654111,-0.000271475855132
0.0,2.70644116726,2.91448034871,0.406538171799,0.993158849888,-0.000401554369246
0.0,2.69979234635,2.90710255982,0.40653674933,0.99316961498,-0.000311387181342
0.0,2.69314355621,2.8997248438,0.406535688105,0.993162141646,-0.00023230823419
0.0,2.68649486582,2.89234727687,0.406534293124,0.993144389028,-0.000305369493114
0.0,2.67984599226,2.88496955657,0.406532758969,0.993168044304,-0.000335835119033
0.0,2.67319712169,2.8775918866,0.406531339188,0.993164105503,-0.000310797772478
0.0,2.6665484548,2.87021448254,0.406530326273,0.993130717219,-0.000221732339159
0.0,2.65989979903,2.8628371252,0.406529220598,0.993126501567,-0.000242038101017
0.0,2.65325118661,2.85545985952,0.406527686315,0.993116791145,-0.000335862350583
0.0,2.64660244331,2.84808249492,0.406526308114,0.993132901123,-0.000301694768316
0.0,2.63995373389,2.84070520956,0.40652514328,0.993124746233,-0.000254987904298
0.0,2.6333049565,2.83332788532,0.406523980103,0.993132185101,-0.000254624751372
0.0,2.62665635597,2.82595079769,0.406522451772,0.993102768416,-0.000334558465037
0.0,2.6200075702,2.81857355794,0.406521013581,0.993126470452,-0.000314826383086
0.0,2.61335890021,2.81119648534,0.406520052819,0.993106302615,-0.000210314861597
0.0,2.60671019894,2.80381940977,0.406519032522,0.993108617028,-0.000223347076904
0.0,2.60006154465,2.79644242719,0.406517577031,0.993098563544,-0.000318612723899
0.0,2.59341275846,2.78906534199,0.406516285585,0.993115018147,-0.00028270243309
0.0,2.58676411329,2.78168844941,0.406515363147,0.99309126815,-0.000201925211597
0.0,2.58011538996,2.77431150226,0.406514366432,0.99310055467,-0.000218184368353
0.0,2.57346683971,2.76693478852,0.406512837298,0.99307162926,-0.000334732806945
0.0,2.56681810169,2.75955791019,0.406511567899,0.993096425848,-0.0002778757279
0.0,2.56016950367,2.75218122413,0.406510546163,0.993072771566,-0.000223661309646
0.0,2.55352084755,2.74480450547,0.406509559018,0.993079082297,-0.00021608900857
0.0,2.54687225819,2.73742789591,0.406508340222,0.99306650878,-0.000266798010012
0.0,2.5402235548,2.7300512014,0.406507108205,0.993080452773,-0.000269692077903
0.0,2.53357493079,2.72267463137,0.406506072031,0.993065892658,-0.000226821348715
0.0,2.52692631554,2.71529810671,0.406504923804,0.993061935481,-0.000251349785432
0.0,2.52027766294,2.70792157589,0.406503892172,0.993064894276,-0.000225826802047
0.0,2.51362901538,2.70054508617,0.406502743113,0.993061502924,-0.000251531890703
0.0,2.50698041655,2.69316868607,0.406501695867,0.993051583722,-0.000229244436769
0.0,2.50033202771,2.68579255368,0.406500633514,0.993017639856,-0.000232551345021
0.0,2.49368354131,2.67841634518,0.406499673803,0.993029825008,-0.000210082612505
0.0,2.48703522043,2.67104035879,0.406498233787,0.993002243564,-0.000315222343273
0.0,2.48038673845,2.66366423664,0.40649709813,0.993023114368,-0.00024859733759
0.0,2.47373835284,2.65628825754,0.406496060684,0.993006036956,-0.000227098603856
0.0,2.46708984533,2.64891217326,0.406495144336,0.993022011055,-0.0002005899877
0.0,2.46044145685,2.64153625714,0.406493847169,0.993001551457,-0.000283951787897
0.0,2.45379298458,2.63416028741,0.406492765008,0.993011142807,-0.00023688629998
0.0,2.44714458411,2.62678443326,0.406491588737,0.992997749989,-0.000257487133156
0.0,2.44049613843,2.61940856602,0.406490488918,0.993001749369,-0.00024075172215
0.0,2.4338476989,2.61203274348,0.40648926316,0.992998018366,-0.000268319466477
0.0,2.42719935837,2.60465706604,0.406488355403,0.992980611139,-0.000198708721275
0.0,2.42055101109,2.59728141106,0.406487370202,0.992979395877,-0.000215661247495
0.0,2.41390280301,2.58990594241,0.406486263902,0.99295623421,-0.000242169821293
0.0,2.40725442764,2.58253032852,0.406485049853,0.992978224278,-0.000265755825554
0.0,2.40060615649,2.57515486299,0.406484228712,0.992960226046,-0.000179748133645
0.0,2.39395788157,2.56777941958,0.406483427654,0.992958835982,-0.000175351836302
0.0,2.38730969813,2.56040411555,0.406481963103,0.992942357489,-0.000320590376129
0.0,2.38066133709,2.55302865648,0.406480785655,0.992965765057,-0.000257743439585
0.0,2.3740130627,2.54565332561,0.406480047728,0.992950441117,-0.00016153222623
0.0,2.36736488587,2.53827812949,0.406479060602,0.992933899796,-0.000216081697495
0.0,2.36071670725,2.53090297049,0.406477732948,0.992931262517,-0.000290623000539
0.0,2.35406842762,2.52352773812,0.40647667153,0.992943476002,-0.000232344080388
0.0,2.34742025208,2.51615265106,0.406475850727,0.99292571288,-0.000179673356537
0.0,2.34077219801,2.50877772959,0.40647472756,0.992905280476,-0.000245860498458
0.0,2.33412414087,2.50140284851,0.406473249244,0.992902485778,-0.000323602303247
0.0,2.32747599879,2.49402791704,0.406472041289,0.992911915845,-0.000264420299676
0.0,2.32082785234,2.4866530128,0.406471210137,0.992910185852,-0.000181938223806
0.0,2.31417983408,2.47927827934,0.406470193429,0.992888918725,-0.000222556277683
0.0,2.30753168371,2.4719034397,0.406468962171,0.992905650285,-0.000269520963499
0.0,2.30088355673,2.46452865704,0.406468187229,0.992899852306,-0.00016963367873
0.0,2.29423535758,2.45715381606,0.406467569249,0.9929090157,-0.000135274951585
0.0,2.28758747606,2.4497793533,0.406466541012,0.992859656714,-0.000225079494191
0.0,2.28093936773,2.44240467319,0.406465533847,0.992890985776,-0.000220466878944
0.0,2.27429133596,2.43503010415,0.406464862876,0.992877610731,-0.000146874375912
0.0,2.2676431989,2.42765543942,0.40646421643,0.992891768,-0.000141505930395
0.0,2.26099518719,2.42028093806,0.406463267189,0.992871240718,-0.000207787056623
0.0,2.25434703256,2.41290630848,0.406462480915,0.992890333114,-0.000172113974357
0.0,2.24769888705,2.4055317146,0.406461674304,0.992887070669,-0.000176565464474
0.0,2.2410508407,2.3981572543,0.406461013175,0.992870510513,-0.00014471970699
0.0,2.23440285306,2.39078288104,0.406460303287,0.992860114329,-0.00015539294706
0.0,2.2277548623,2.38340852817,0.406459461233,0.992858808053,-0.000184323816384
0.0,2.22110691526,2.37603425243,0.40645855654,0.992850153265,-0.000198035163655
0.0,2.2144588922,2.36865992099,0.40645780367,0.992859379604,-0.000164801380067
0.0,2.20781102646,2.36128578921,0.406457092095,0.992834016511,-0.000155761885444
0.0,2.20116312946,2.35391164154,0.406456515753,0.992837289507,-0.000126159874345
0.0,2.19451523005,2.34653751481,0.406455662917,0.992835895317,-0.000186683553405
0.0,2.1878674117,2.33916350812,0.406454693014,0.992821553011,-0.000212309133695
0.0,2.18121948659,2.33178941407,0.406453738075,0.992835189328,-0.00020903339504
0.0,2.17457162627,2.32441541644,0.406453185471,0.992823689416,-0.000120963251725
0.0,2.16792377786,2.31704144916,0.406452599621,0.992820638484,-0.000128240884581
0.0,2.16127586373,2.30966742857,0.406452030247,0.992828997805,-0.000124634143692
0.0,2.1546280682,2.30229355878,0.406451370826,0.992809856451,-0.000144345248235
0.0,2.14798022631,2.29491966276,0.406450588794,0.992814908251,-0.000171184402724
0.0,2.14133241756,2.28754582676,0.406449892591,0.992808231779,-0.000152396535052
0.0,2.13468465871,2.28017206432,0.406449509713,0.992799428023,-8.3810603588e-05
0.0,2.12803687606,2.27279828919,0.406449025798,0.992801962709,-0.000105927318885
0.0,2.12138930289,2.26542477239,0.406447965465,0.992768749857,-0.000232103198202
0.0,2.1147416202,2.25805116245,0.406447299763,0.99278300072,-0.00014571985738
0.0,2.10809391567,2.25067754285,0.406446972122,0.992785181018,-7.17194495272e-05
0.0,2.10144632153,2.24330406044,0.406446301652,0.992767599539,-0.000146763454725
0.0,2.09479867807,2.23593054932,0.406445505798,0.992773035022,-0.000174209446871
0.0,2.08815103111,2.22855705744,0.406444829466,0.992771839594,-0.00014804638746
0.0,2.08150341618,2.22118361759,0.406444465382,0.992765830462,-7.96966390344e-05
0.0,2.07485577132,2.2138101602,0.406443841104,0.992769137931,-0.000136651915085
0.0,2.06820822893,2.20643683789,0.406443061466,0.992752243787,-0.000170659683311
0.0,2.06156073264,2.19906359359,0.406442204708,0.992743362668,-0.000187540820483
0.0,2.05491313158,2.19169026035,0.406441480599,0.992756984026,-0.000158504547609
0.0,2.04826561311,2.18431704243,0.406440781988,0.99274288874,-0.000152922831324
0.0,2.04161809465,2.17694384203,0.406440344611,0.992741587062,-9.57399916637e-05
0.0,2.03497058785,2.16957067143,0.406439755386,0.99273859212,-0.000128978811907
0.0,2.02832316518,2.16219761341,0.406439070454,0.992724597922,-0.000149928501753
0.0,2.0216757036,2.1548245359,0.406438409631,0.992728650622,-0.000144651242098
0.0,2.0150283697,2.14745161907,0.406437840228,0.992708167958,-0.000124639694124
0.0,2.00838111663,2.14007880811,0.406437403191,0.992694891996,-9.56654475321e-05
0.0,2.00173387411,2.13270602417,0.406436758899,0.992692178295,-0.000141032320867
0.0,1.9950866182,2.12533325134,0.406435894186,0.992692250117,-0.000189281596895
0.0,1.98843925635,2.11796038605,0.406435325223,0.992706211066,-0.000124543319933
0.0,1.9817919618,2.11058761139,0.406434875403,0.992694973207,-9.8463269677e-05
0.0,1.97514457955,2.1032147533,0.406434465539,0.992707042417,-8.97172401354e-05
0.0,1.96849725509,2.09584197497,0.406433930486,0.992697249045,-0.000117120478105
0.0,1.96185003626,2.08846932858,0.406433455215,0.992680376097,-0.000104034392044
0.0,1.95520276881,2.08109664726,0.406432867284,0.992686226958,-0.000128695226102
0.0,1.94855551715,2.07372399964,0.406432426008,0.99268266516,-9.65930118823e-05
0.0,1.941908359,2.06635147249,0.406431863359,0.992667458125,-0.000123160874322
0.0,1.93526120513,2.05897896633,0.406431406785,0.992665610874,-9.99417178102e-05
0.0,1.92861408247,2.05160651153,0.406430838162,0.992659707709,-0.000124468371339
0.0,1.92196692805,2.04423403819,0.406430371756,0.992663210453,-0.000102093894367
0.0,1.91531982543,2.03686163692,0.406429890819,0.992654389962,-0.000105274483151
0.0,1.90867271786,2.02948924483,0.40642951431,0.992654039032,-8.24158368927e-05
0.0,1.9020256257,2.02211688372,0.406429042589,0.992650706615,-0.000103257010466
0.0,1.89537856195,2.01474456665,0.406428690406,0.992645533343,-7.70909476452e-05
0.0,1.8887314566,2.00737221957,0.406428113069,0.9926505476,-0.000126375831512
0.0,1.88208442533,1.99999996929,0.406427767317,0.992638397824,-7.56831438572e-05
0.0,1.87543741645,1.99262775659,0.406427336237,0.992634107771,-9.43609088329e-05
0.0,1.86879037886,1.98525552408,0.406427016344,0.992637501236,-7.00227636584e-05
0.0,1.8621434427,1.97788341584,0.406426678408,0.992621480002,-7.39721378195e-05
0.0,1.85549652293,1.97051133493,0.40642639386,0.992618352974,-6.22860108815e-05
0.0,1.84884961433,1.96313927739,0.406425998405,0.992615868256,-8.65627706293e-05
0.0,1.84220267429,1.95576719596,0.406425712613,0.99261974881,-6.25582348343e-05
0.0,1.83555579531,1.94839519197,0.406425498406,0.992609908468,-4.6888627684e-05
0.0,1.82890906552,1.94102335617,0.406425182884,0.992587426162,-6.90658812219e-05
0.0,1.82226238644,1.93365160039,0.406424298798,0.992578088277,-0.000193521065158
0.0,1.81561567474,1.92627983545,0.406423513448,0.99258095271,-0.00017190832006
0.0,1.80896900851,1.91890814754,0.406422796906,0.992572186391,-0.000156846699733
0.0,1.80232231608,1.91153644537,0.40642248611,0.99257500109,-6.80312517458e-05
0.0,1.79567563177,1.90416476294,0.406422121644,0.992572989548,-7.97794049653e-05
0.0,1.78902891835,1.89679305795,0.406421878892,0.992576615839,-5.31367469709e-05
0.0,1.78238222065,1.88942138006,0.406421531142,0.992573550587,-7.61203367032e-05
0.0,1.77573558232,1.88204977723,0.406421316607,0.99256399932,-4.69604239282e-05
0.0,1.76908903706,1.87467828542,0.406421095478,0.992549522009,-4.84036919973e-05
0.0,1.7624424362,1.86730674153,0.406420718463,0.992557113501,-8.25260748653e-05
0.0,1.75579585783,1.85993523372,0.406420369283,0.992552927437,-7.64332528919e-05
0.0,1.74914935174,1.85256381453,0.406420185264,0.992541506478,-4.02805775086e-05
0.0,1.74250289748,1.84519245835,0.406419975329,0.992533354912,-4.59533758081e-05
0.0,1.73585638257,1.83782104208,0.406419807145,0.992541879696,-3.68145063179e-05
0.0,1.72920989752,1.83044966647,0.406419509336,0.992536860299,-6.51884290164e-05
0.0,1.72256349146,1.82307838593,0.406419337556,0.992524509602,-3.76014214663e-05
0.0,1.71591710199,1.8157071317,0.406419051519,0.992521445715,-6.26117865273e-05
0.0,1.7092706871,1.80833585619,0.406418882835,0.992524728103,-3.69237385992e-05
0.0,1.70262432383,1.80096464535,0.406418594099,0.992516467964,-6.32024689021e-05
0.0,1.69597802424,1.79359351307,0.40641839052,0.992506369244,-4.45620374815e-05
0.0,1.6893317417,1.78622240842,0.406418066058,0.992503175342,-7.10224371648e-05
0.0,1.68268549974,1.77885135693,0.406417792431,0.992496510435,-5.98952450057e-05
0.0,1.67603926708,1.77148032791,0.406417435894,0.992494218301,-7.80435763904e-05
0.0,1.66939307442,1.76410935232,0.406417178982,0.992487572142,-5.62362477979e-05
0.0,1.66274693044,1.75673843661,0.406417021063,0.992479864815,-3.45672700746e-05
0.0,1.65610072013,1.74936745447,0.406416808588,0.992489240245,-4.6509353636e-05
0.0,1.64945464128,1.74199662999,0.406416291938,0.992468727537,-0.000113091102297
0.0,1.64280846566,1.73462571237,0.406415959219,0.992482125792,-7.28299321732e-05
0.0,1.63616238273,1.72725490841,0.406415611905,0.992467476744,-7.60246361617e-05
0.0,1.62951632553,1.71988414024,0.406415515887,0.992463096526,-2.10176505286e-05
0.0,1.62287023105,1.71251333692,0.406415212284,0.992468202576,-6.64564840791e-05
0.0,1.61622421152,1.7051426252,0.406414845971,0.992456382038,-8.01835493755e-05
0.0,1.6095782275,1.69777196896,0.406414388092,0.992449882856,-0.000100226262847
0.0,1.60293221184,1.69040128902,0.40641412954,0.992453761653,-5.65953123708e-05
0.0,1.59628626932,1.68303069898,0.406413895813,0.992442187377,-5.11610787949e-05
0.0,1.58964026264,1.67566004362,0.406413715113,0.992451335418,-3.95540789891e-05
0.0,1.58299442227,1.66828958049,0.406413473287,0.992425921085,-5.29340045327e-05
0.0,1.57634852163,1.66091906077,0.40641307738,0.992434159986,-8.66610455218e-05
0.0,1.56970262234,1.65354855415,0.406412722349,0.992433097248,-7.77137547503e-05
0.0,1.56305671415,1.64617804663,0.406412519018,0.992433759775,-4.45075757472e-05
0.0,1.55641091886,1.63880767258,0.406412211366,0.992416287339,-6.73429462648e-05
0.0,1.54976509644,1.63143727646,0.406412015907,0.992419742338,-4.27844289937e-05
0.0,1.54311929509,1.6240669119,0.406411713613,0.992415988137,-6.61699905152e-05
0.0,1.53647348624,1.61669654693,0.40641152916,0.992416520526,-4.03754486281e-05
0.0,1.52982779515,1.60932632029,0.406411237809,0.992398361267,-6.37744025137e-05
0.0,1.52318207708,1.60195607124,0.406411057754,0.99240183316,-3.94126768854e-05
0.0,1.5165363807,1.59458585387,0.406410773193,0.992398027004,-6.22883748026e-05
0.0,1.50989072571,1.58721568961,0.406410607911,0.992391311765,-3.61789804979e-05
0.0,1.5032451451,1.57984561502,0.406410336712,0.992379670352,-5.93635103494e-05
0.0,1.49659953702,1.57247551692,0.406410172681,0.992383256396,-3.59051291289e-05
0.0,1.48995395081,1.56510545017,0.406409904985,0.992379463729,-5.85965054282e-05
0.0,1.48330841938,1.55773544998,0.40640983334,0.992370851882,-1.56825458628e-05
0.0,1.47666302726,1.55036560922,0.406409554702,0.992349682853,-6.09917928155e-05
0.0,1.47001763176,1.54299577334,0.406409321353,0.992349546561,-5.1078370254e-05
0.0,1.46337225268,1.53562596514,0.406408978952,0.992346391274,-7.49488334669e-05
0.0,1.45672690945,1.52825620537,0.406408698961,0.992340393229,-6.1287998952e-05
0.0,1.45008151889,1.52088640334,0.406408455616,0.992346701568,-5.32663281031e-05
0.0,1.44343610334,1.51351657799,0.406408406808,0.992350108344,-1.06837424404e-05
0.0,1.43679071148,1.50614678195,0.406408269764,0.992346343464,-2.99977410459e-05
0.0,1.43014533294,1.49877700324,0.406408248268,0.992344164423,-4.70543262737e-06
0.0,1.42350015601,1.49140745165,0.406408052798,0.992313796914,-4.27867341583e-05
0.0,1.41685498597,1.48403791045,0.406408046198,0.992312563574,-1.44479437224e-06
0.0,1.41020980476,1.47666836048,0.406407860579,0.992313962733,-4.06304009267e-05
0.0,1.40356459626,1.46929878452,0.406407777705,0.992317720674,-1.81406233651e-05
0.0,1.39691945319,1.46192928461,0.406407685136,0.992307690979,-2.02626524133e-05
0.0,1.39027435586,1.45455983724,0.406407638844,0.992300725722,-1.01328791538e-05
0.0,1.3836292335,1.44719036285,0.406407636215,0.992304408511,-5.75407075047e-07
0.0,1.37698409107,1.43982086435,0.406407743564,0.99230754383,2.34978382025e-05
0.0,1.37033902156,1.43245144566,0.406407691684,0.992296732878,-1.13562588419e-05
0.0,1.3636939535,1.42508202934,0.406407704521,0.992296459109,2.81003937804e-06
0.0,1.35704893889,1.4177126715,0.406407691576,0.992288537741,-2.83352008786e-06
0.0,1.35040386874,1.41034325288,0.406407704317,0.992296770483,2.78894445736e-06
0.0,1.34375885154,1.40297389445,0.406407613833,0.992288755043,-1.98063049748e-05
0.0,1.3371138949,1.39560460364,0.406407665796,0.992279677424,1.13741959414e-05
0.0,1.33046902322,1.38823540643,0.406407584002,0.992267036318,-1.79039210834e-05
0.0,1.32382406971,1.38086612179,0.406407545126,0.992279009068,-8.50981507746e-06
0.0,1.31717918801,1.37349691853,0.406407505352,0.99226815733,-8.70619952463e-06
0.0,1.31053440226,1.366127822,0.40640748524,0.992253804334,-4.40237248628e-06
0.0,1.30388970193,1.35875882127,0.406407499136,0.992240970139,3.04181841845e-06
0.0,1.29724492084,1.3513897287,0.406407584888,0.992253199207,1.87703910508e-05
