0.0,3.13399102491,3.717775737,0.378635954288,0.999990717465,-0.0118862477078
0.0,3.12685794792,3.71076730019,0.378580838352,0.999994869408,-0.0119097881212
0.0,3.11972400352,3.70375968126,0.378525666909,0.99999942962,-0.0119214918996
0.0,3.11258921731,3.69675291366,0.378469971045,0.999999833581,-0.0120345143047
0.0,3.10545363935,3.68974706176,0.378413876183,0.999992168617,-0.0121204289388
0.0,3.09831722155,3.6827420865,0.378357644597,0.99999068762,-0.0121496694544
0.0,3.09117995217,3.67573797827,0.378301387296,0.999990731661,-0.0121549235149
0.0,3.0840418314,3.66873473768,0.378245118495,0.999990735269,-0.0121571065092
0.0,3.07690273036,3.66173224345,0.378188441991,1.00000844631,-0.0122448871214
0.0,3.06976276824,3.65473062444,0.3781315218,1.00000863949,-0.0122972270035
0.0,3.06262198107,3.6477299195,0.378074559428,1.00000355629,-0.012306030766
0.0,3.05548042554,3.640730185,0.378017570173,0.999990492882,-0.0123115292477
0.0,3.04833799338,3.63373132188,0.377960037803,0.99999211061,-0.0124285457659
0.0,3.04119463477,3.62673329701,0.377902188426,0.999999622708,-0.0124967099349
0.0,3.03405040207,3.61973616635,0.377844282328,0.999999491875,-0.0125086435992
0.0,3.02690531862,3.61273995362,0.377786358788,0.999996051038,-0.0125120921589
0.0,3.01975939768,3.60574467417,0.377728112872,0.999990604075,-0.0125814065388
0.0,3.01261259017,3.59875029919,0.377669214627,0.99999069565,-0.012721984553
0.0,3.00546484368,3.59175678821,0.37761016894,0.999997379086,-0.0127535005961
0.0,2.99831612374,3.58476410941,0.377551047989,1.00000876848,-0.0127694250415
0.0,2.99116650261,3.57777234321,0.37749139032,1.00000938511,-0.0128850127245
0.0,2.98401607634,3.57078159655,0.377431442432,0.999995674581,-0.0129473539883
0.0,2.97686477553,3.56379180891,0.377371307715,0.999991172858,-0.0129873616121
0.0,2.96971250641,3.55680289183,0.377311120844,0.999999578684,-0.0129982812015
0.0,2.96255933,3.54981490566,0.377250925055,0.999999418315,-0.0129998631429
0.0,2.95540526166,3.54282786765,0.377190442675,0.999996969363,-0.0130614082879
0.0,2.94825032198,3.53584181381,0.377129438262,0.999990551702,-0.0131737915838
0.0,2.94109446009,3.52885670299,0.377068314273,0.999990663291,-0.013199259401
0.0,2.93393754826,3.52187241189,0.37700718961,1.00000854609,-0.013199050483
0.0,2.92677971347,3.51488906471,0.376945968267,1.00000868451,-0.0132195717559
0.0,2.91962097358,3.50790669038,0.376884166954,1.00000554171,-0.0133444443823
0.0,2.91246140838,3.50092537877,0.376822163758,0.99999042834,-0.0133876718887
0.0,2.90530084441,3.49394496399,0.376760113123,0.999999335307,-0.0133975499091
0.0,2.89813934394,3.48696550924,0.376697791601,0.999999388305,-0.013455670629
0.0,2.89097691067,3.4799870339,0.376634931515,0.999997843441,-0.0135715777249
0.0,2.88381358169,3.47300958286,0.376571962373,0.999990525985,-0.013594747375
0.0,2.87664926857,3.46603307113,0.376508988803,0.999995492624,-0.0135953280066
0.0,2.86948390893,3.45905743889,0.376445825332,1.0000091203,-0.0136359481662
0.0,2.8623175932,3.45208278847,0.376382110457,1.00000914903,-0.0137546044202
0.0,2.85515038474,3.44510919106,0.376318259785,0.999999690647,-0.0137835344533
0.0,2.84798225094,3.43813661708,0.376254369455,0.999994650933,-0.0137917094026
0.0,2.84081312084,3.43116499837,0.376190418673,0.999999469922,-0.013804371984
0.0,2.83364302137,3.42419437172,0.376125829528,0.999999812322,-0.0139417758726
0.0,2.82647199646,3.41722479395,0.376061017851,0.999993063294,-0.0139894137976
0.0,2.81930000534,3.41025622834,0.375996185778,0.999991817023,-0.0139934187157
0.0,2.81212691532,3.40328854597,0.375931322931,1.00000909126,-0.0139996636253
0.0,2.80495284634,3.39632187333,0.375865843539,1.00000896782,-0.0141323321374
0.0,2.79777784376,3.3893562678,0.375800154073,1.0000016135,-0.0141772652872
0.0,2.79060190376,3.38239172913,0.37573440765,0.999994569824,-0.0141891497314
0.0,2.78342494043,3.37542817487,0.375668645637,0.999999453166,-0.0141921061159
0.0,2.77624698388,3.36846563842,0.375602459169,0.999999871403,-0.0142832956068
0.0,2.7690680848,3.36150418617,0.375535827361,0.999992047734,-0.014378984054
0.0,2.76188814619,3.35454373022,0.375469126908,0.999997328424,-0.0143933779896
0.0,2.75470712188,3.34758422629,0.375402431682,1.000009026,-0.014391830541
0.0,2.74752509232,3.34062575314,0.37533555399,1.00000948621,-0.0144307826058
0.0,2.74034213554,3.33366839334,0.375269591212,0.999998618841,-0.014232950889
0.0,2.73315819615,3.3267120669,0.375201355704,0.999997314258,-0.0147229117397
0.0,2.72597319509,3.31975678905,0.375132813287,1.00000065258,-0.0147886907916
0.0,2.71878715401,3.31280254254,0.375065052181,1.00000365486,-0.0146196802473
0.0,2.71160006773,3.30584932879,0.374996689897,1.00000695423,-0.0147489483122
0.0,2.70441204954,3.29889727154,0.374927963032,0.999993528836,-0.0148271619003
0.0,2.69722297382,3.29194625684,0.37485910216,0.999997075836,-0.0148556269488
0.0,2.69003286303,3.28499630782,0.374790238164,0.999997424274,-0.0148558546019
0.0,2.68284172027,3.27804742783,0.374721339347,0.999997336566,-0.0148629200557
0.0,2.67564958444,3.27109965736,0.374652140594,0.999991662524,-0.0149271732718
0.0,2.66845629963,3.26415286244,0.37458237682,1.00000653153,-0.0150486007792
0.0,2.6612619722,3.25720715552,0.374512462994,1.00000596018,-0.0150805092065
0.0,2.65406663219,3.25026256717,0.374442554833,1.00000112646,-0.0150788281902
0.0,2.6468702985,3.24331911932,0.374372235966,0.999993433914,-0.0151669521298
0.0,2.63967287311,3.23637673391,0.374301487048,0.999998238674,-0.015259240477
0.0,2.63247438368,3.22943544379,0.374230652995,0.999998793457,-0.0152771317231
0.0,2.62527487557,3.22249529415,0.374159790853,0.999992970767,-0.0152827184904
0.0,2.61807427719,3.21555621875,0.374088603302,0.999996924079,-0.0153524246116
0.0,2.61087253624,3.2086181857,0.374016734536,1.00000687717,-0.0154988544235
0.0,2.60366970993,3.20168126353,0.373944641525,1.00000798132,-0.0155467273011
0.0,2.59646589493,3.19474554792,0.373872529997,0.999995508479,-0.0155502330158
0.0,2.58926099684,3.1878109484,0.373800397802,0.999996136587,-0.0155542021314
0.0,2.58205500356,3.18087745292,0.37372831858,0.999998493816,-0.0155422922395
0.0,2.57484792904,3.1739450737,0.373656242102,0.999999025491,-0.0155412140429
0.0,2.56763983782,3.16701387305,0.373584157942,0.99999060828,-0.0155423840328
0.0,2.56043058325,3.1600837099,0.373512077755,1.00000256444,-0.0155410408597
0.0,2.55322021909,3.15315463243,0.373440244496,1.00000733072,-0.0154873175672
0.0,2.54600876806,3.14622665678,0.373368507487,1.00000936353,-0.0154660841242
0.0,2.53879637495,3.13929992043,0.37329677432,0.999991455215,-0.0154647745399
0.0,2.53158285726,3.13237424865,0.373225011803,0.999998836831,-0.015470620518
0.0,2.52436826314,3.12544969742,0.373152550769,0.999998890352,-0.0156207189898
0.0,2.5171526006,3.11852629085,0.373079805841,0.999996723752,-0.0156814255584
0.0,2.50993589758,3.11160406004,0.373007021163,0.99999041026,-0.0156894994555
0.0,2.5027179817,3.1046828397,0.372934247756,1.0000080044,-0.0156865754041
0.0,2.49549897682,3.0977627557,0.372860873246,1.00000797133,-0.0158156446435
0.0,2.48827889371,3.09084383518,0.372787172717,1.00000530716,-0.0158854111062
0.0,2.48105779622,3.08392614409,0.372713395822,0.999993495694,-0.0159013632675
0.0,2.47383555801,3.07700956258,0.372639602003,0.999999124532,-0.0159045030431
0.0,2.46661221454,3.07009413072,0.372565308217,0.999999443813,-0.0160117461888
0.0,2.4593878081,3.06317990331,0.372490726806,0.999992946613,-0.0160732171354
0.0,2.45216224579,3.05626679521,0.372416112196,0.999999072566,-0.0160798532486
0.0,2.44493550511,3.04935478509,0.37234144547,1.00000832458,-0.0160905649727
0.0,2.43770764024,3.04244393727,0.372266018942,1.00000924241,-0.0162537740306
0.0,2.43047874913,3.03553436165,0.372190328574,0.99999551096,-0.0163100966818
0.0,2.42324870583,3.02862594219,0.372114572146,0.999998927983,-0.0163237977036
0.0,2.41601753287,3.02171870146,0.372038700825,0.999999186377,-0.0163480189673
0.0,2.40878524249,3.01481266554,0.371962083316,0.999996782468,-0.0165082568893
0.0,2.40155183535,3.00790784981,0.371885250932,0.999993296486,-0.0165540064822
0.0,2.39431717291,3.0010041247,0.371808402756,1.00000880632,-0.0165568596699
0.0,2.38708136722,2.99410159788,0.371731407487,1.0000088026,-0.0165880002985
0.0,2.37984447927,2.98720034041,0.371653835897,0.999999510994,-0.0167116067357
0.0,2.37260644681,2.98030030413,0.371576074888,0.999998073974,-0.016751853048
0.0,2.36536725022,2.97340147299,0.371498288977,0.999999193562,-0.0167566559035
0.0,2.35812690867,2.96650386553,0.371420492891,0.999997672681,-0.0167582859917
0.0,2.35088544059,2.95960750414,0.371342198867,0.999993303168,-0.0168649810343
0.0,2.34364283729,2.95271237577,0.371265492164,0.999990489797,-0.0165225114588
0.0,2.33639847437,2.94581787901,0.371185620895,1.00007439758,-0.0172035744884
0.0,2.32915342124,2.93892513881,0.371104828191,1.00000331201,-0.0174014417645
0.0,2.3219072159,2.93203367183,0.371025653267,0.999999046283,-0.0170524110026
0.0,2.31465979026,2.92514339506,0.370946569052,1.00000546349,-0.0170322945676
0.0,2.30741127755,2.91825443569,0.370867426274,0.999993489351,-0.0170443270725
0.0,2.30016157306,2.9113666953,0.3707882796,0.999995915367,-0.0170445862641
0.0,2.29291068686,2.90448018651,0.370708709335,0.999996771393,-0.0171352236147
0.0,2.28565863616,2.89759494713,0.370628459495,0.999993805336,-0.0172809748876
0.0,2.27840533477,2.89071090587,0.3705480693,1.00000202654,-0.0173106012881
0.0,2.27115083844,2.88382811791,0.370467625173,1.00000243689,-0.0173216164284
0.0,2.26389511644,2.87694656186,0.370386535393,1.00000657803,-0.0174600358049
0.0,2.25663829465,2.87006637858,0.370304940923,0.999991923586,-0.0175680909259
0.0,2.24938022267,2.8631874328,0.370223252765,0.999997521193,-0.017587646658
0.0,2.2421209423,2.85630976471,0.370141570417,0.999997350306,-0.0175857795102
0.0,2.23486046221,2.8494333886,0.370059383678,0.999995598608,-0.0176937503869
0.0,2.227598756,2.84255829326,0.369976928736,0.999996566662,-0.0177508644734
0.0,2.22033576628,2.83568442827,0.369894408169,1.00000519889,-0.0177643640516
0.0,2.21307154551,2.82881184445,0.369811870011,1.00000656046,-0.0177675225787
0.0,2.20580616765,2.82194061734,0.369728729204,0.999997388952,-0.0178966162669
0.0,2.19853956535,2.81507070814,0.369644908343,0.99999580832,-0.0180423574733
0.0,2.19127170863,2.80820209829,0.369560967651,0.999997713893,-0.018067501939
0.0,2.18400260021,2.8013347919,0.369476919341,0.999999172822,-0.0180900155136
0.0,2.17673230535,2.79446886282,0.369392230596,0.999990849092,-0.0182272005455
0.0,2.16946067556,2.78760418611,0.369307135889,1.00000193209,-0.0183139089685
0.0,2.16218775659,2.78074081457,0.369221842993,1.00000609692,-0.0183558940465
0.0,2.15491355762,2.77387875957,0.369136527324,1.00000884931,-0.0183601254883
0.0,2.14763822664,2.7670181606,0.369051206778,0.999991296279,-0.0183605054654
0.0,2.14036157927,2.76015885211,0.36896527181,0.999998551104,-0.0184920491302
0.0,2.13308366338,2.75330089312,0.368879109926,0.999998308075,-0.018540197141
0.0,2.12580448215,2.74644429027,0.368792887016,0.999997411014,-0.0185526457896
0.0,2.11852408105,2.73958908715,0.368706661069,0.999990251728,-0.0185526163786
0.0,2.11124230418,2.73273514663,0.368619696066,1.00000387599,-0.0187109423654
0.0,2.10395921959,2.72588255001,0.368532429898,1.00000700922,-0.0187750417428
0.0,2.09667485103,2.71903132419,0.368445119431,1.00000660441,-0.0187838733258
0.0,2.08938931077,2.71218157507,0.368357796335,0.999990800655,-0.0187858909843
0.0,2.08210242197,2.7053331431,0.368269790572,0.99999884595,-0.0189320462445
0.0,2.07481423092,2.69848609857,0.368181075023,0.99999873938,-0.0190840189818
0.0,2.06752475445,2.6916404677,0.368092209493,0.999995647494,-0.0191155592866
0.0,2.060234009,2.68479626747,0.368003345089,0.999990231821,-0.0191145939036
0.0,2.05294182798,2.67795334333,0.367914171118,1.00000757553,-0.019180454297
0.0,2.04564832771,2.67111182332,0.367824283347,1.00000771248,-0.0193332492825
0.0,2.03835353577,2.66427174701,0.367734151364,1.00000316835,-0.0193850326505
0.0,2.03105748958,2.65743315286,0.367643966941,0.999993301598,-0.0193955675657
0.0,2.02376007616,2.6505959358,0.367553767809,0.999998900052,-0.0193979872794
0.0,2.01646133196,2.6437601344,0.367463102317,0.999999240141,-0.0194975320046
0.0,2.00916129772,2.63692580548,0.367371935126,0.999992760097,-0.0196046646527
0.0,2.00185989238,2.63009288008,0.367280686256,0.999996949233,-0.0196214689939
0.0,1.99455706461,2.62326131083,0.367189435837,1.00000816061,-0.0196210420738
0.0,1.98725288954,2.61643117285,0.367097736211,1.00000879322,-0.0197168667909
0.0,1.97994746314,2.60960257065,0.36700568457,0.999995315983,-0.0197917839861
0.0,1.97264066548,2.60277539745,0.366913544181,0.999997931277,-0.0198100918316
0.0,1.96533250814,2.59594966514,0.366821395613,0.999998927479,-0.0198110761095
0.0,1.95802300515,2.58912539504,0.366728541091,0.999997484083,-0.019962067023
0.0,1.95071218969,2.58230263825,0.366635275669,0.999990165934,-0.0200496126928
0.0,1.94339987452,2.57548122547,0.366541953011,1.00000812845,-0.0200611240549
0.0,1.93608619007,2.56866127894,0.366448622159,1.00000825662,-0.0200620926969
0.0,1.92877115605,2.56184282432,0.366354604386,1.0000052327,-0.0202089495552
0.0,1.92145481242,2.55502592212,0.366260019679,0.999995199647,-0.0203299999372
0.0,1.91413705391,2.54821048245,0.366165324614,0.999999039536,-0.0203529053453
0.0,1.9068179046,2.54139652882,0.366070621157,0.999999555179,-0.020353893724
0.0,1.8994974256,2.53458411863,0.365975773718,0.999991728915,-0.020384022224
0.0,1.89217547125,2.52777313379,0.365880011935,1.0000026516,-0.0205796985087
0.0,1.88485207123,2.52096361997,0.365783962672,1.00000833296,-0.020640643388
0.0,1.87752737073,2.51415567769,0.365691098933,0.999996579417,-0.0199552895138
0.0,1.87020109848,2.50734906386,0.365592028536,1.00002128597,-0.0212881624083
0.0,1.86287356156,2.50054418498,0.365494149406,0.999995871254,-0.0210313099257
0.0,1.85554464205,2.49374087645,0.365397066721,0.999990343266,-0.0208593199985
0.0,1.84821423121,2.48693902836,0.365300057607,1.0000003038,-0.020842659411
0.0,1.84088245113,2.48013875315,0.365202946417,0.999993712451,-0.0208637370806
0.0,1.8335492656,2.47334002767,0.365105363247,0.999991392227,-0.0209642788148
0.0,1.82621461841,2.46654280893,0.365007558475,0.999996161532,-0.0210110222007
0.0,1.81887853711,2.45974712766,0.36490964302,0.999996865938,-0.0210339328068
0.0,1.81154103662,2.45295300024,0.364811630962,0.999995405826,-0.021053816509
0.0,1.80420204634,2.44616036671,0.364713165191,1.00000324529,-0.0211504036316
0.0,1.79686168824,2.43936935994,0.364614098531,0.999993152123,-0.0212785901337
0.0,1.78951987223,2.4325799053,0.364514932063,0.999994784637,-0.0212991403987
0.0,1.7821766063,2.42579201056,0.364415770468,0.999995349437,-0.0212972056127
0.0,1.77483190124,2.41900568679,0.364316531492,0.999994415769,-0.0213129367761
0.0,1.76748569928,2.41222089683,0.364216139755,1.00000029167,-0.0215596038677
0.0,1.7601380315,2.40543769626,0.36411525874,1.00000016074,-0.0216637632428
0.0,1.75278886249,2.3986560595,0.364014327171,1.00000441393,-0.0216737014346
0.0,1.7454383078,2.3918760928,0.363913352371,0.99999301502,-0.0216820661391
0.0,1.73808625339,2.38509770507,0.363811459976,0.999996223516,-0.0218781681947
0.0,1.73073270585,2.37832092596,0.363708930311,0.999996984215,-0.0220140582454
0.0,1.72337768928,2.37154579195,0.363606111873,0.999993550478,-0.0220751103414
0.0,1.71602112512,2.36477223442,0.363503254144,1.00000059122,-0.0220825947039
0.0,1.70866304686,2.35800028501,0.363400357035,1.00000307444,-0.0220900972126
0.0,1.70130344878,2.3512299395,0.363297330783,1.00000631288,-0.0221168683668
0.0,1.69394246059,2.34446133292,0.363193455472,0.999990912786,-0.0222981721771
0.0,1.68657991149,2.33769432516,0.363089306391,0.999997619379,-0.022355967689
0.0,1.67921585206,2.33092896616,0.362985129864,0.999997269952,-0.0223608848675
0.0,1.67185029307,2.32416526899,0.362880533662,0.999995295231,-0.0224499859742
0.0,1.66448321384,2.3174032371,0.36277517054,0.999994660859,-0.0226136013955
0.0,1.65711452181,2.31064279767,0.36266962267,1.00000581895,-0.0226522552264
0.0,1.64974429535,2.30388402524,0.362564042288,1.00000621688,-0.0226582337672
0.0,1.64237258866,2.29712697285,0.36245804483,0.999999084164,-0.0227467366392
0.0,1.63499937098,2.29037163257,0.36235140199,0.999994809308,-0.0228842183193
0.0,1.62762458465,2.28361796127,0.362244627771,0.999997748848,-0.0229113908358
0.0,1.6202482431,2.27686597262,0.362137833079,0.999998829276,-0.0229147635267
0.0,1.61287040689,2.27011572438,0.362030702908,0.999991594656,-0.0229857220068
0.0,1.60549094904,2.26336712222,0.361922713092,1.00000014813,-0.0231691279085
0.0,1.59810988041,2.25662019072,0.361814492611,1.00000629658,-0.0232175718091
0.0,1.59072722984,2.24987495934,0.361706248779,1.0000083815,-0.0232215349978
0.0,1.58334312533,2.24313154635,0.361597716173,0.999993092744,-0.0232824356307
0.0,1.57595741137,2.23638983016,0.361488362527,0.999997541361,-0.0234575019197
0.0,1.5685701096,2.22964984432,0.36137880778,0.999998185411,-0.0234995708827
0.0,1.56118122475,2.22291159573,0.36126921557,0.999998069691,-0.0235065358645
0.0,1.55379081365,2.21617514053,0.361159136607,0.999990026313,-0.0236098625436
0.0,1.5463987034,2.20944034358,0.361048363743,1.00000392144,-0.0237576016337
0.0,1.53900496897,2.20270728362,0.360937433756,1.00000702868,-0.0237902051208
0.0,1.5316096249,2.19597597568,0.36082649743,1.00000810498,-0.023790469455
0.0,1.52421280412,2.18924654729,0.360715033486,0.999990822951,-0.0239025150168
0.0,1.51681431441,2.18251883575,0.360603345852,0.999998765197,-0.0239493755699
0.0,1.5094142145,2.17579289774,0.360491618679,0.999998606554,-0.0239567447193
0.0,1.50201251511,2.16906875256,0.360379102759,0.999996414126,-0.02412474851
0.0,1.49460923776,2.16234644103,0.36026615812,0.999989941186,-0.0242155401618
0.0,1.48720420092,2.155625804,0.360153148137,1.00000766569,-0.0242284169971
0.0,1.47979753102,2.14890696659,0.360039302206,1.00000767849,-0.024406491545
0.0,1.47238923753,2.14218995997,0.359924997748,1.00000495459,-0.0245036351879
0.0,1.46497938529,2.13547484937,0.359810593009,0.99999310457,-0.0245239729734
0.0,1.45756784382,2.12876151783,0.359696169113,0.999998839607,-0.024526919437
0.0,1.45015465416,2.12205000355,0.359581517438,0.999999026588,-0.024574581254
0.0,1.44273984926,2.11534035612,0.359465959443,0.999993503998,-0.0247676658164
0.0,1.43532337089,2.10863253893,0.359350162166,0.999994817129,-0.0248177662175
0.0,1.42790512739,2.10192647197,0.359234343047,1.00000835625,-0.024821261052
0.0,1.42048521879,2.09522224584,0.359118516919,1.00000846005,-0.0248215775482
0.0,1.41306370955,2.08851993041,0.359001779613,0.999999160752,-0.0250156439385
0.0,1.40564054526,2.08181949737,0.358884663008,0.99999585722,-0.0250957146073
0.0,1.39821567736,2.07512090867,0.358767474571,0.999998772641,-0.0251098948635
0.0,1.39078912643,2.06842418348,0.35865027471,0.999998937024,-0.0251111308198
0.0,1.38336097326,2.0617293884,0.358533946253,0.999988706305,-0.0249232269612
0.0,1.37593087132,2.0550362028,0.358414559031,1.00002574427,-0.0255773231326
0.0,1.36849929618,2.04834516138,0.358295378174,0.9999917242,-0.0255318594888
0.0,1.36106603333,2.04165601833,0.35817711775,0.999990159279,-0.0253334405365
0.0,1.35363095645,2.03496865291,0.358058455403,1.00000612471,-0.0254183024481
0.0,1.34619415886,2.02828317413,0.357938830155,1.00000792754,-0.0256233084309
0.0,1.33875565334,2.02159961363,0.357818602075,1.00000672963,-0.0257511652316
0.0,1.33131554876,2.01491808629,0.357697916068,0.999989821332,-0.0258479690697
0.0,1.32387371571,2.0082384825,0.357577130366,0.999989931994,-0.0258680399822
0.0,1.31643015009,2.00156079982,0.357456324017,0.999990578629,-0.0258711806781
0.0,1.30898479116,1.99488499019,0.357334845853,0.999999022112,-0.0260137611117
0.0,1.30153769137,1.98821112626,0.357212664602,0.9999987777,-0.0261630167623
0.0,1.29408886279,1.98153922895,0.357090330087,0.999996307639,-0.0261945243479
0.0,1.28663833496,1.9748693263,0.356967988009,0.999989834455,-0.0261948321031
0.0,1.27918605764,1.96820137669,0.356845201121,0.999989948829,-0.0262887528594
0.0,1.27173202203,1.96153539271,0.35672176922,0.999989949139,-0.0264255203497
0.0,1.2642762239,1.95487138018,0.356598192377,0.999989947167,-0.0264552153995
0.0,1.25681852926,1.94820922095,0.356474605565,1.00000787764,-0.026456013656
0.0,1.24935906829,1.94154903759,0.356350335316,1.00000800507,-0.0266009697551
0.0,1.24189785247,1.93489086652,0.356225345162,1.00000491964,-0.026753709578
0.0,1.23443496783,1.92823479478,0.356100192364,0.999989694394,-0.0267871560038
0.0,1.22697029878,1.92158072121,0.355975015871,0.99998989825,-0.026790859951
0.0,1.21950379308,1.91492860387,0.355849274264,0.999996864814,-0.0269104321937
0.0,1.21203547682,1.90827849175,0.355722728045,0.999998698565,-0.0270812383855
0.0,1.20456536311,1.90163040846,0.355595999601,0.99999805415,-0.0271188361599
0.0,1.1970935081,1.89498440598,0.355469258726,0.999989833826,-0.0271200973255
0.0,1.18961984648,1.88834043427,0.355341724685,0.999989893818,-0.0272884077468
0.0,1.18214436639,1.88169850861,0.35521355907,0.999989898974,-0.0274221195003
0.0,1.1746669851,1.87505856415,0.355085278175,1.00000046912,-0.0274453539293
0.0,1.16718772578,1.8684206225,0.354956987256,1.00000795051,-0.0274460680822
0.0,1.1597066321,1.86178472939,0.35482797619,1.00000920295,-0.0275986915277
0.0,1.15222383864,1.85515103035,0.354698255078,0.99999080792,-0.0277491307115
0.0,1.14473921079,1.84851941607,0.354568384615,0.999989812593,-0.0277796161104
0.0,1.13725267424,1.84188982247,0.354438487957,0.999998708423,-0.0277837556736
0.0,1.12976429274,1.83526231253,0.354307900151,0.999998729873,-0.0279301114886
0.0,1.12227406413,1.82863691364,0.354176332707,0.999997178764,-0.0281381420345
0.0,1.11478202487,1.82201367469,0.354044497635,0.99998973604,-0.0281938754094
0.0,1.10728811749,1.81539254785,0.35391263146,0.999989845441,-0.0281990221382
0.0,1.09979230675,1.8087735022,0.353780759459,0.999994723174,-0.0281987631823
0.0,1.09229452347,1.80215648468,0.35364818487,1.00000837757,-0.0283474851524
0.0,1.08479486005,1.79554159598,0.353515202024,1.00000852372,-0.0284332535731
0.0,1.07729340239,1.78892891729,0.353382141798,0.999996935655,-0.0284482696326
0.0,1.06979011789,1.78231842084,0.353249056336,0.999989711027,-0.0284521359116
0.0,1.0622848786,1.77571000828,0.353114856001,0.999998670022,-0.0286889356059
0.0,1.0547777396,1.76910375278,0.352980223491,0.999998742423,-0.0287797638247
0.0,1.04726871052,1.76249966921,0.352845501674,0.999997190618,-0.0287972906663
0.0,1.03975783597,1.75589779791,0.35271062124,0.999989709872,-0.0288296295595
0.0,1.03224504998,1.74929810033,0.352574673121,0.99998981094,-0.0290562536179
0.0,1.02473023514,1.74270049379,0.352438393936,1.00000427353,-0.0291254162887
0.0,1.01721347043,1.73610505199,0.352302063819,1.00000802505,-0.0291347035003
0.0,1.00969478227,1.72951179852,0.352165694182,1.0000083186,-0.0291415506249
0.0,1.0021743031,1.72292086672,0.352028072112,0.999989947771,-0.0294075702183
0.0,0.994651837469,1.71633211228,0.351889971124,0.999995875094,-0.0295082724792
0.0,0.987127405632,1.70974555995,0.351751783458,0.999998734044,-0.0295251547013
0.0,0.979601024596,1.70316122532,0.351613567317,0.999999373603,-0.0295296005344
0.0,0.972072760426,1.69657918246,0.351474129844,0.999990251895,-0.0297888764582
0.0,0.964542535893,1.68999939018,0.351334231647,0.999989743048,-0.0298856296551
0.0,0.957010235917,1.68342175459,0.351194258061,1.00000416831,-0.0299000578088
0.0,0.949475939899,1.67684634596,0.351054111206,1.00000807951,-0.0299353903143
0.0,0.941939678847,1.67027321174,0.350912857178,1.00000662436,-0.0301701827528
0.0,0.934401560227,1.66370246683,0.350771237488,0.999989608365,-0.030246571911
0.0,0.926861386227,1.65713394392,0.35062954856,0.999998589815,-0.0302596448971
0.0,0.919319223408,1.65056770207,0.350487679829,0.999998764331,-0.0302963271386
0.0,0.911775083032,1.64400377215,0.350344658564,0.999996153896,-0.0305407146123
0.0,0.904228984734,1.63744219296,0.350201286578,0.999989608183,-0.0306138565096
0.0,0.89668081,1.63088286597,0.350057869903,0.999998566429,-0.0306216461883
0.0,0.889130553489,1.62432578737,0.349914251748,1.00000826912,-0.0306629096705
0.0,0.881578275125,1.61777102684,0.349769803458,1.00000897433,-0.0308383748063
0.0,0.874024080681,1.61121869068,0.349625113529,0.999994818599,-0.0308881827507
0.0,0.866467848273,1.60466867654,0.34948036825,0.999996671081,-0.030898217713
0.0,0.858909576555,1.59812098431,0.349335437408,0.99999872839,-0.0309360452482
0.0,0.851349276982,1.591575645,0.349189352971,0.999997985782,-0.0311804794305
0.0,0.843786997061,1.58503272148,0.349042915469,0.999989632818,-0.0312540199984
0.0,0.836222590551,1.57849209164,0.348896438049,1.00000042694,-0.0312607199846
0.0,0.828656080141,1.57195377713,0.348749576798,1.00000818616,-0.0313408097218
0.0,0.821087504517,1.56541783722,0.348601653909,1.00000924125,-0.0315655206547
0.0,0.813517000129,1.55888440711,0.348453448666,0.999991232716,-0.031623914251
0.0,0.80594437245,1.5523533226,0.348305192785,0.999998778555,-0.0316328597613
0.0,0.798369677757,1.54582463466,0.348156541573,0.999998833702,-0.0317153437502
0.0,0.790792932003,1.53929838321,0.348006808634,0.999995175102,-0.0319442464439
0.0,0.783214119353,1.53277457209,0.347856814312,0.999992568171,-0.0319981116612
0.0,0.7756330979,1.52625308194,0.347706803831,1.0000086043,-0.0319996590238
0.0,0.768049990036,1.51973402004,0.347556410204,1.00000846902,-0.0320794842492
0.0,0.760464840382,1.51321744985,0.347404976801,1.00000091583,-0.0322993454191
0.0,0.752877617338,1.50670336154,0.347253252079,0.99999650454,-0.0323595430793
0.0,0.745288269825,1.50019171487,0.347101489359,0.999998694145,-0.0323657076784
0.0,0.737696817888,1.49368253271,0.346949009424,0.999997978974,-0.0325167125157
0.0,0.73010329504,1.48717587646,0.346795409617,0.999990828525,-0.0327535508964
0.0,0.722507504137,1.48067159706,0.346641409708,1.0000084544,-0.0328368773922
0.0,0.714909578152,1.47416981356,0.346487346465,1.00000834421,-0.0328483885139
0.0,0.70730957405,1.46767057501,0.346333279644,1.00000082475,-0.0328471586136
0.0,0.699707457382,1.46117385927,0.346178389495,0.999997470813,-0.0330206852016
0.0,0.692103179123,1.454679655,0.346022639626,0.999998689255,-0.0332019388174
0.0,0.684496756344,1.44818798849,0.345866716348,0.999997012361,-0.0332368688797
0.0,0.676888196129,1.44169886734,0.34571079496,0.999994413929,-0.0332344303421
0.0,0.669277366667,1.43521219023,0.345553849387,1.0000085299,-0.0334506792494
0.0,0.661664360673,1.42872806596,0.34539608845,1.0000086436,-0.0336223862919
0.0,0.654049252049,1.4222465722,0.345238048468,0.999998208041,-0.0336797711826
0.0,0.646431955907,1.41576764026,0.345079948094,0.999998803067,-0.0336905539118
0.0,0.638812477183,1.40929127488,0.344921777289,0.999998827729,-0.0337034746313
0.0,0.63119083851,1.40281750871,0.344762724412,0.999995127254,-0.0338893245022
